ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1137,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1140,2022-01-14 22:00:00,0.009184158348930115,43296.29,long,-1,-2.7403744949656104,BTCUSDT,-0.689159694745208,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
1143,2022-01-19 18:00:00,0.009420187414952583,42151.0,long,-1,-4.923397083554283,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1146,2022-01-21 05:00:00,-0.010197374292964365,38842.03,short,-1,38.330998946980124,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
1149,2022-01-24 11:00:00,-0.012133011809704615,33276.59,short,1149,-18.953004865221068,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
1151,2022-01-29 22:00:00,0.010426902046226559,38358.32,long,-1,-5.68347293244171,BTCUSDT,-1.4210158578373653,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1154,2022-03-14 11:00:00,0.010199927731734592,39100.56,long,-1,-4.641312997488614,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1157,2022-03-15 00:00:00,0.010029791030814384,39671.37,long,-1,-9.91718054903685,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1160,2022-03-20 00:00:00,0.009381599410986544,42201.13,long,-1,-3.0034841518774953,BTCUSDT,-0.758620160171057,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
1163,2022-03-24 17:00:00,0.008983961925925158,44002.19,long,-1,3.183043494326011,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
1166,2022-03-28 00:00:00,0.008455454037166495,46827.76,long,-1,8.740706896346156,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
1169,2022-04-21 11:00:00,0.00941201173300098,42254.13,long,-1,-8.242533791891365,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1172,2022-04-25 19:00:00,0.009929280456059748,39887.04,long,-1,4.018389332676609,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
1175,2022-04-28 19:00:00,0.0099006864306852,40083.32,long,-1,-4.1690343079259415,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1178,2022-05-08 05:00:00,-0.011511921042938097,34400.81,short,-1,-3.4053229446378364,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1181,2022-05-08 18:00:00,-0.011604171110972608,34068.7,short,-1,39.00671043405385,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1184,2022-05-14 23:00:00,0.013331398971692327,30239.33,long,-1,0.40128404108522686,BTCUSDT,0.09954145809446921,30330.0,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
1187,2022-05-16 23:00:00,0.013432164202290604,30018.45,long,-1,-0.1682306032650518,BTCUSDT,-0.041722540637515675,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
1190,2022-05-19 19:00:00,0.013339674980466077,30224.06,long,-1,-3.715364007814677,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1193,2022-05-27 14:00:00,0.013723470974444886,29324.72,long,-1,-8.603526657381575,BTCUSDT,-2.137857070758051,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
1196,2022-05-30 12:00:00,0.013067437965818855,30665.38,long,-1,-3.3856790913903474,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1199,2022-05-30 22:00:00,0.01257676095165312,31807.99,long,-1,-4.676510721522301,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
1202,2022-06-13 12:00:00,-0.016819072056869274,23729.43,short,1202,-4.425018488961244,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1204,2022-06-13 17:00:00,-0.016778949966891558,23732.85,short,1204,30.025417529883434,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1206,2022-06-18 10:00:00,-0.021081863170482436,19173.91,short,1206,9.204059806540656,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1208,2022-06-18 22:00:00,-0.021928235812513436,18517.71,short,1208,-12.109300154583647,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1210,2022-07-22 23:00:00,-0.017761009188035255,22724.27,short,-1,7.716463859131979,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
1213,2022-07-24 17:00:00,0.017842400056214507,22709.01,long,-1,-3.1610691462952607,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
1216,2022-07-27 19:00:00,0.01793666700157014,22554.45,long,-1,6.52377869670836,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1219,2022-08-11 23:00:00,-0.016986161437049174,23893.27,short,-1,-2.448262839312307,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1222,2022-08-24 18:00:00,0.01873810617069659,21633.24,long,-1,-3.6566374227222385,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1225,2022-08-26 16:00:00,-0.019471334071593172,20780.86,short,-1,10.713702021119008,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1228,2022-09-21 18:00:00,0.02047399758570334,19867.91,long,1228,-21.13160075737765,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1230,2022-09-22 04:00:00,-0.021538012465202754,18690.39,short,-1,-6.063482067102248,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
1233,2022-09-27 18:00:00,-0.021170972921687212,18957.95,short,-1,-0.7393519819564858,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1236,2022-10-25 15:00:00,0.02058457722538008,19490.04,long,-1,25.55180759108412,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
1239,2022-10-28 16:00:00,0.01983441706469332,20483.96,long,-1,4.613252354847191,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1242,2022-11-08 19:00:00,-0.021893035739421845,18600.51,short,1242,44.370271889050734,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1244,2022-11-20 09:00:00,-0.025041832161453313,16615.67,short,-1,11.746634399955576,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1247,2022-11-21 20:00:00,-0.026612881227997872,15721.51,short,-1,-5.5954021894405574,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
1250,2022-11-28 14:00:00,-0.025793242637941843,16179.46,short,-1,-1.3794231321419916,BTCUSDT,-0.33054267571353035,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
1253,2022-12-05 05:00:00,0.024030917246965728,17354.32,long,-1,-3.761000036913994,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
1256,2022-12-12 22:00:00,0.02423712025432127,17175.67,long,-1,13.899993313277367,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
1259,2022-12-16 17:00:00,-0.024927089377780584,16810.64,short,-1,1.4258158025098808,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1262,2022-12-25 23:00:00,0.02492896902191808,16821.65,long,-1,-0.5565300096958303,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1265,2022-12-28 08:00:00,-0.02518385623462742,16647.16,short,-1,-1.6290348655591287,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
1268,2022-12-30 10:00:00,-0.025362285922575296,16517.55,short,-1,-2.49464357376749,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
