ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2336,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2336,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2338,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2341,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2344,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,-1,-7.304054332093527,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2347,2022-01-21 22:00:00,-2729.222701272263,0.1439,short,2347,30.044607168615237,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2349,2022-01-25 14:00:00,2840.0147096031797,0.1404,long,-1,7.146613015245433,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2352,2022-02-07 22:00:00,2377.6943549413377,0.1683,long,-1,-1.9879902501664537,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2355,2022-02-13 13:00:00,2621.4344858192985,0.1524,long,2355,-11.54924080700172,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2357,2022-03-19 13:00:00,3223.529752365478,0.1233,long,-1,-1.438983681455968,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
2360,2022-03-23 18:00:00,3102.9196034343704,0.128,long,2360,15.29370117060336,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2362,2022-03-27 06:00:00,2856.740855026199,0.1402,long,-1,-2.798749015669105,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
2365,2022-03-27 21:00:00,2792.9434184252214,0.1431,long,2365,3.092919506281203,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2367,2022-04-04 13:00:00,2652.6717634988076,0.1509,long,2367,-20.794970385366835,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2369,2022-04-05 16:00:00,2449.804142697184,0.1617,long,2369,4.9957263509330385,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2371,2022-04-10 16:00:00,2583.809219240066,0.1537,long,2371,-13.519704225397113,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2373,2022-04-18 18:00:00,2856.1204735099514,0.1381,long,-1,3.7763624900748294,DOGEUSDT,0.9574221578566183,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
2376,2022-04-25 14:00:00,2847.152416223049,0.1387,long,2376,42.71384892966514,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2378,2022-04-25 23:00:00,2614.7603038998823,0.1544,long,2378,3.842181085756503,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2380,2022-05-06 23:00:00,3155.1221487577573,0.1283,long,-1,-9.63511201787643,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
2383,2022-05-27 14:00:00,5070.044863532437,0.0794,long,2383,-1.6661688435026825,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2385,2022-05-27 19:00:00,5053.123885636216,0.0795,long,-1,9.797501901860084,DOGEUSDT,2.4388679245283083,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2388,2022-06-16 19:00:00,-7105.945923596647,0.05686,short,2388,-6.989330245044515,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2390,2022-06-19 08:00:00,7192.673831334782,0.05599,long,2390,23.312631889527392,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2392,2022-06-21 11:00:00,6194.095516329338,0.06578,long,2392,-3.6489540568606467,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2394,2022-10-26 22:00:00,5638.687665527816,0.07213,long,2394,21.94971383691248,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2396,2022-10-28 13:00:00,4923.402377541241,0.0835,long,2396,-3.834776569337231,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2398,2022-10-28 20:00:00,4841.745243657238,0.08478,long,2398,83.48868010558347,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
