ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5080,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5080,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5082,2022-01-25 14:00:00,2834.519051076828,0.1404,long,5082,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5084,2022-02-07 22:00:00,2373.614384513149,0.1683,long,5084,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5086,2022-02-13 14:00:00,2521.2554682433934,0.1568,long,5086,-20.537541942998338,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5088,2022-03-19 10:00:00,3227.9657791827394,0.1211,long,5088,-9.585347542309758,DOGEUSDT,-2.4520809248554887,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
5090,2022-03-23 18:00:00,3041.517953772189,0.128,long,5090,14.991064105731903,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5092,2022-03-27 09:00:00,2766.639743909612,0.1418,long,5092,6.6640189843538105,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5094,2022-04-04 13:00:00,2608.6215242606313,0.1509,long,5094,-20.449649327167766,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5096,2022-04-04 22:00:00,2642.8435820184336,0.1475,long,5096,41.199552884443555,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5098,2022-04-05 20:00:00,2384.8130868555622,0.1668,long,5098,-7.311514974532464,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5100,2022-04-10 16:00:00,2578.568514865023,0.1537,long,5100,-13.492282396975833,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5102,2022-04-25 15:00:00,2831.8720864466013,0.139,long,5102,41.634197574298305,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5104,2022-04-25 23:00:00,2603.294954727613,0.1544,long,5104,3.825333672375787,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5106,2022-04-29 07:00:00,2852.0753784843246,0.1412,long,5106,-20.920942606811238,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5108,2022-05-27 21:00:00,4920.1609250510755,0.0811,long,-1,2.1510943564322784,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
5111,2022-06-19 17:00:00,6930.047316507581,0.05756,long,5111,11.570361954333475,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5113,2022-06-21 11:00:00,6100.252122857675,0.06578,long,5113,-3.5936707260797025,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5115,2022-10-26 22:00:00,5553.2589562247485,0.07213,long,5115,21.61716558563714,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5117,2022-10-28 13:00:00,4848.810569049286,0.0835,long,5117,-3.776677942100452,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5119,2022-10-29 11:00:00,3916.2816310514845,0.10319,long,5119,104.11161555506604,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5121,2022-10-29 19:00:00,3216.6739068707534,0.13214,long,5121,-22.203525893152843,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5123,2022-11-25 20:00:00,4696.072751707679,0.08953,long,5123,-3.747186639533979,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5125,2022-11-27 08:00:00,4330.764192619047,0.09692,long,5125,11.281027918639296,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
