ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2118,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2118,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2120,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2123,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,2123,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2125,2022-01-25 14:00:00,2867.190301639938,0.1404,long,-1,3.2049453191731576,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
2128,2022-02-07 22:00:00,2395.6854846427022,0.1683,long,-1,-8.704244071352324,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2131,2022-02-13 13:00:00,2632.490212201973,0.1524,long,2131,-11.597948965447237,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2133,2022-03-19 10:00:00,3293.2135712890436,0.1211,long,-1,7.427184567328187,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
2136,2022-03-23 18:00:00,3129.85498281826,0.128,long,2136,15.426460537864468,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2138,2022-03-27 06:00:00,2881.5392412449137,0.1402,long,-1,-1.383715143645744,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
2141,2022-03-27 18:00:00,2861.185681817344,0.1409,long,-1,23.489476092015874,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
2144,2022-04-04 13:00:00,2704.5751037285104,0.1509,long,2144,-21.201853904779234,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2146,2022-04-04 23:00:00,2701.5668796409554,0.1494,long,2146,36.97688619502164,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
