ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7124,2022-01-14 12:00:00,2119.896019100263,0.1885,long,7124,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
7126,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,7126,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7128,2022-03-27 00:00:00,2921.1191912748754,0.1361,long,7128,19.821940735405583,DOGEUSDT,4.985844966936067,0.143165,2022-03-28 20:00:00,1 days 20:00:00,TRAILING STOP
7130,2022-04-05 20:00:00,2405.4714492370795,0.1668,long,7130,-20.84403553021613,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
7132,2022-04-25 20:00:00,2449.524955392753,0.1621,long,7132,-20.627682354233137,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
7134,2022-04-26 12:00:00,2465.1604781265646,0.1594,long,7134,-32.800932289856405,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7136,2022-06-19 12:00:00,6721.046223486314,0.05749,long,7136,-1.0648590399873088,DOGEUSDT,-0.2755896677682867,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
7138,2022-06-21 16:00:00,5724.580319289647,0.06745,long,7138,-20.004757735229436,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
7140,2022-10-28 16:00:00,4479.934752629542,0.08531,long,7140,179.42191995504868,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
7142,2022-10-29 20:00:00,3269.449156908966,0.12786,long,7142,-21.716750410063693,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7144,2022-11-26 00:00:00,4622.2654539825535,0.0895,long,7144,-9.86642205780756,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
7146,2022-11-27 12:00:00,3931.64099534927,0.10472,long,7146,-21.388929069463096,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
7148,2022-11-28 00:00:00,4128.981888238595,0.0987,long,7148,-21.249582322797966,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
