ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3489,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3492,2022-02-13 16:00:00,2586.139081605618,0.1538,long,3492,-20.66301850951155,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3494,2022-03-19 16:00:00,3169.2408657348496,0.1243,long,3494,-20.765785232145742,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
3496,2022-03-24 00:00:00,3000.5447418018302,0.1299,long,-1,6.414564549023993,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3499,2022-03-27 12:00:00,2801.092034153433,0.1395,long,3499,9.474231625338277,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3501,2022-03-29 00:00:00,2755.4055588498236,0.1424,long,3501,-6.785516837334718,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3503,2022-04-04 16:00:00,2719.1768208217704,0.1438,long,3503,54.26697890201083,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3505,2022-04-25 20:00:00,2480.765562883577,0.1621,long,3505,-20.890762477771077,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3507,2022-04-26 12:00:00,2496.6004970288,0.1594,long,3507,-33.21926689336576,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3509,2022-06-19 20:00:00,6472.3933685722795,0.06048,long,3509,22.53967625569731,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3511,2022-10-28 16:00:00,4639.835129330679,0.08531,long,3511,185.82594907007405,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3513,2022-10-29 20:00:00,3386.14419392666,0.12786,long,3513,-22.491877005212277,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3515,2022-11-26 00:00:00,4787.245978949048,0.0895,long,3515,-10.218580000020852,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3517,2022-11-27 12:00:00,4071.9713597236573,0.10472,long,3517,-22.152354879054098,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3519,2022-11-28 00:00:00,4276.355855891583,0.0987,long,3519,-22.008034489129813,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
