ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3440,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3440,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3442,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3445,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3448,2022-01-21 22:00:00,-2749.2771992701537,0.1439,short,3448,30.265376809007545,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3450,2022-01-25 14:00:00,2860.8833141627006,0.1404,long,-1,7.199126771759011,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3453,2022-02-07 22:00:00,2395.1658008070567,0.1683,long,-1,-2.002598126054781,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3456,2022-02-13 13:00:00,2640.696949312279,0.1524,long,3456,-11.634105346100426,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3458,2022-03-19 13:00:00,3247.2164492901456,0.1233,long,-1,-1.4495574229631396,DOGEUSDT,-0.3620437956204426,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
3461,2022-03-23 18:00:00,3125.7200494901967,0.128,long,3461,15.406080237127776,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3463,2022-03-26 20:00:00,2982.0288775463105,0.1352,long,-1,12.003560840787241,DOGEUSDT,2.977292899408303,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3466,2022-03-27 21:00:00,2834.162250863482,0.1431,long,3466,3.138565447417495,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3468,2022-04-04 13:00:00,2691.8204380519833,0.1509,long,3468,-21.10186682810119,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3470,2022-04-05 16:00:00,2485.9588552481914,0.1617,long,3470,5.069454306181991,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3472,2022-04-10 16:00:00,2621.941606225671,0.1537,long,3472,-13.719230796327682,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3474,2022-04-25 14:00:00,2883.655041950103,0.1387,long,3474,43.26147245412326,DOGEUSDT,10.816369863013705,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3476,2022-04-25 23:00:00,2648.2834887477916,0.1544,long,3476,3.891440724035717,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3478,2022-04-29 05:00:00,2833.1430241827943,0.1446,long,3478,-21.282485403370465,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3480,2022-05-07 16:00:00,3076.026073300408,0.1319,long,-1,-20.4783359803901,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
3483,2022-05-27 16:00:00,4812.094254682688,0.0834,long,3483,-20.84902393066589,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3485,2022-05-27 20:00:00,4952.157377725062,0.0801,long,-1,6.627472218609458,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3488,2022-06-16 19:00:00,-7005.752320094909,0.05686,short,3488,-6.890780918769844,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3490,2022-06-19 08:00:00,7091.257367190157,0.05599,long,3490,22.983924547642825,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3492,2022-06-21 11:00:00,6106.758973539989,0.06578,long,3492,-3.597503924830355,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3494,2022-06-28 17:00:00,-5858.054394105149,0.06846,short,3494,2.7690378734951597,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
3496,2022-10-26 22:00:00,5566.8525938843195,0.07213,long,3496,21.670081525360914,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3498,2022-10-28 13:00:00,4860.679810962032,0.0835,long,3498,-3.7859227462607667,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3500,2022-10-28 20:00:00,4780.062962763407,0.08478,long,3500,82.42506110900904,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3502,2022-10-29 11:00:00,4085.4625426138427,0.10319,long,3502,108.60917208526551,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3504,2022-10-29 19:00:00,3355.632203293662,0.13214,long,3504,-23.162704293581985,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3506,2022-10-29 21:00:00,3407.263485391659,0.12873,long,3506,-22.753817995140572,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3508,2022-11-12 10:00:00,4924.057211067101,0.08816,long,3508,3.7115031987846225,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3510,2022-11-12 14:00:00,4808.120774086155,0.09043,long,-1,3.0210865259815782,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3513,2022-11-25 20:00:00,4863.190266918211,0.08953,long,-1,10.497682510169625,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3516,2022-11-27 08:00:00,4514.522240639987,0.09692,long,3516,11.759691631970046,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
