ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2260,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2263,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2266,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,2266,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2268,2022-01-21 06:00:00,-0.010210202009411225,38909.01,short,2268,27.794857848239158,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2270,2022-01-24 00:00:00,0.011114009423146312,36244.55,long,2270,-20.926616938848404,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
2272,2022-01-25 19:00:00,0.010681679353103575,37320.08,long,2272,-11.131748676097786,BTCUSDT,-2.7924235344618853,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
2274,2022-01-29 23:00:00,0.010393733675473613,38140.0,long,-1,2.4000430273378006,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
2277,2022-02-24 11:00:00,-0.011275946949429244,35198.52,short,2277,-20.6583518157286,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2279,2022-03-06 22:00:00,0.01006580936441823,39020.12,long,-1,-11.745695308988822,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2282,2022-03-14 11:00:00,0.009985079404722113,39100.56,long,-1,13.594962296079517,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2285,2022-03-19 21:00:00,0.009318002974835891,42191.28,long,-1,-9.734622721704591,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
2288,2022-03-22 13:00:00,0.00910802697779504,42950.41,long,-1,-6.494233357350241,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2291,2022-03-24 17:00:00,0.00886083042378141,44002.19,long,-1,28.687883770381877,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2294,2022-04-12 20:00:00,-0.010066070838538879,39303.1,short,2294,-20.592426405695925,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
2296,2022-04-21 11:00:00,0.009265684037606465,42254.13,long,2296,-16.479875951342883,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2298,2022-04-28 19:00:00,0.009685343812742747,40083.32,long,-1,-15.473186145508938,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2301,2022-05-08 05:00:00,-0.011195352367364873,34400.81,short,2301,30.839877072213483,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2303,2022-05-14 18:00:00,0.013213442809891944,29613.09,long,2303,1.1889451149568289,BTCUSDT,0.30385199416878766,29762.445499999998,2022-05-16 06:00:00,1 days 12:00:00,TRAILING STOP
2305,2022-05-30 12:00:00,0.012767775335667917,30665.38,long,2305,-2.2530911186854743,BTCUSDT,-0.5754600415843723,30550.128499999995,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2307,2022-06-13 12:00:00,-0.01648073243602773,23729.43,short,2307,-4.336002931342505,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2309,2022-06-13 17:00:00,-0.01644141745910979,23732.85,short,2309,29.4214134357027,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2311,2022-06-18 10:00:00,-0.020657771427036863,19173.91,short,2311,9.01890701721801,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2313,2022-06-18 22:00:00,-0.0214871180763242,18517.71,short,2313,-11.865704312369212,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2315,2022-07-22 23:00:00,-0.01740372115846238,22724.27,short,-1,1.9357807489390382,BTCUSDT,0.48946778048315936,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
