ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5453,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5453,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5455,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5455,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5457,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,5457,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5459,2022-01-25 14:00:00,2890.819375219065,0.1404,long,5459,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5461,2022-02-07 22:00:00,2420.760040205955,0.1683,long,5461,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5463,2022-02-13 14:00:00,2571.333628788325,0.1568,long,5463,-20.945466620038818,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5465,2022-03-19 13:00:00,3236.0113915524507,0.1233,long,5465,-16.73558303335012,DOGEUSDT,-4.19437956204381,0.11836999999999999,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
5467,2022-03-23 18:00:00,3091.0658730045393,0.128,long,5467,15.235276385523504,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5469,2022-03-27 09:00:00,2811.7097532469666,0.1418,long,5469,6.772579341194743,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5471,2022-04-04 13:00:00,2651.1173341017443,0.1509,long,5471,-20.78278481694376,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5473,2022-04-04 23:00:00,2648.168569612865,0.1494,long,5473,36.246012846005165,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5475,2022-04-05 20:00:00,2416.925430250095,0.1668,long,5475,-7.409967084213744,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5477,2022-04-10 16:00:00,2613.289842952355,0.1537,long,5477,-13.673960704552954,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5479,2022-04-25 15:00:00,2870.004235834152,0.139,long,5479,42.19481662525482,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5481,2022-04-25 23:00:00,2638.3492329870846,0.1544,long,5481,3.8768431299358186,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5483,2022-05-27 21:00:00,5038.712538335322,0.0811,long,-1,2.2029251217601495,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
5486,2022-06-13 00:00:00,-6431.2271444141925,0.06352,short,5486,46.53517305557287,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5488,2022-06-19 17:00:00,7258.530438750635,0.05756,long,5488,12.118795240090133,DOGEUSDT,2.900614141765097,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5490,2022-06-21 11:00:00,6389.403087096105,0.06578,long,5490,-3.7640101374144903,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5492,2022-10-26 22:00:00,5816.482532811263,0.07213,long,5492,22.641815738991887,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5494,2022-10-28 13:00:00,5078.643405990016,0.0835,long,5494,-3.9556918658831286,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5496,2022-10-28 20:00:00,4994.411520649142,0.08478,long,5496,86.12118250322301,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5498,2022-10-29 11:00:00,4268.663686851325,0.10319,long,5498,113.47944672202087,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5500,2022-10-29 19:00:00,3506.106146665133,0.13214,long,5500,-24.20137100168592,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5502,2022-10-29 21:00:00,3560.052689241016,0.12873,long,5502,-23.774149340490307,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5504,2022-11-25 20:00:00,5065.569616088661,0.08953,long,5504,-4.0420231522465695,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5506,2022-11-27 08:00:00,4671.517812537791,0.09692,long,5506,12.168642881890399,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
