ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6931,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6931,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6933,2022-01-25 20:00:00,2756.76736039948,0.1439,long,6933,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6935,2022-02-13 20:00:00,2598.2978025301963,0.1525,long,6935,-20.584689553320146,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6937,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,6937,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6939,2022-03-28 20:00:00,2605.802053153441,0.1507,long,6939,-22.39191762295284,DOGEUSDT,-5.702123424021234,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6941,2022-04-04 16:00:00,2697.8489214402225,0.1438,long,6941,53.84133513478685,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6943,2022-04-25 20:00:00,2461.3076453589633,0.1621,long,6943,-20.726905505794143,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6945,2022-04-26 12:00:00,2477.018377988648,0.1594,long,6945,-32.95871113384131,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6947,2022-05-27 16:00:00,4655.294632874004,0.0834,long,6947,0.15362472288480422,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6949,2022-06-19 12:00:00,6753.909664846382,0.05749,long,6949,-1.0700658086143995,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6951,2022-06-21 16:00:00,5752.571409274502,0.06745,long,6951,-20.10257363485184,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6953,2022-10-28 16:00:00,4501.839984068882,0.08531,long,6953,180.29922708091678,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6955,2022-10-29 20:00:00,3285.4355594830677,0.12786,long,6955,-21.82293732351447,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6957,2022-11-26 00:00:00,4644.866630145693,0.0895,long,6957,-9.91466522887777,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6959,2022-11-27 12:00:00,3950.8652721959293,0.10472,long,6959,-21.493513057261403,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6961,2022-11-28 00:00:00,4149.171089391049,0.0987,long,6961,-21.353484956312204,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
