ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4780,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
4783,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.8882190351045636,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
4786,2022-01-14 22:00:00,0.009180059240703059,43296.29,long,-1,-2.7391514006753384,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
4789,2022-01-19 18:00:00,0.009415982961341706,42151.0,long,-1,-3.829943819218829,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4792,2022-01-21 05:00:00,-0.010198436292414181,38842.03,short,-1,34.334839473855,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4795,2022-01-24 11:00:00,-0.01211025757777538,33276.59,short,4795,-18.9174604286687,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
4797,2022-01-25 19:00:00,0.01069687856608732,37320.08,long,-1,-4.058022727817917,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
4800,2022-01-29 22:00:00,0.010386210086491073,38358.32,long,-1,-2.59783064863603,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
4803,2022-02-24 11:00:00,-0.011303845617391407,35198.52,short,-1,-3.9320904002381094,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
4806,2022-03-14 11:00:00,0.010155682950694508,39100.56,long,-1,-4.6211801217748505,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
4809,2022-03-19 21:00:00,0.009389844959502633,42191.28,long,-1,-3.1307928111903935,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
4812,2022-03-22 13:00:00,0.009209319417760048,42950.41,long,-1,-4.796908027546758,BTCUSDT,-1.2127367585082502,42515.0,2022-03-22 17:00:00,0 days 04:00:00,SIGNAL
4815,2022-03-24 17:00:00,0.008967408704690115,44002.19,long,-1,1.8741733540335712,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4818,2022-03-26 22:00:00,0.008886492759746923,44444.98,long,-1,-0.8688419056677691,BTCUSDT,-0.21998225671382163,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
4821,2022-03-28 00:00:00,0.008430607978166737,46827.76,long,-1,5.21392349890646,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4824,2022-04-12 20:00:00,-0.010071170722220427,39303.1,short,-1,-9.711438474481737,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
4827,2022-04-21 11:00:00,0.009321878894795676,42254.13,long,4827,-16.57982370175429,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4829,2022-04-25 20:00:00,0.009709529206547168,40225.98,long,-1,-4.684940082686533,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4832,2022-04-28 19:00:00,0.00972073118225031,40083.32,long,-1,-6.123247408447017,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4835,2022-05-08 05:00:00,-0.011290889736505735,34400.81,short,-1,-0.5775740606723465,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
4838,2022-05-08 18:00:00,-0.011397568828389753,34068.7,short,-1,38.31222951554139,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4841,2022-05-14 23:00:00,0.0130940448831293,30239.33,long,4841,-7.030012988533219,BTCUSDT,-1.775456914885374,29762.445499999994,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
4843,2022-05-19 19:00:00,0.01305418750015886,30224.059999999998,long,-1,1.7530070241245093,BTCUSDT,0.4443048022006439,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4846,2022-05-27 14:00:00,0.013466486025257286,29324.72,long,-1,-6.448141882350186,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
4849,2022-05-30 12:00:00,0.012835731555604548,30665.38,long,-1,-3.3256456287899736,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4852,2022-05-30 23:00:00,0.01236912700217329,31768.45,long,-1,-3.5345332071774758,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4855,2022-06-13 12:00:00,-0.016529760397582142,23729.43,short,4855,-4.34890195666452,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4857,2022-06-13 17:00:00,-0.016490328463897606,23732.85,short,4857,29.508938182093747,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4859,2022-06-18 10:00:00,-0.020719225517579015,19173.91,short,4859,9.045737052122064,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4861,2022-06-18 22:00:00,-0.02155103936156139,18517.71,short,4861,-11.901003186196636,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4863,2022-07-22 23:00:00,-0.01745549488728013,22724.27,short,-1,7.58372984411818,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
4866,2022-07-24 12:00:00,0.017575250391591406,22657.63,long,-1,-6.681057441384594,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
4869,2022-07-27 17:00:00,0.01843042032435236,21530.71,long,-1,25.590189102411564,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
4872,2022-08-11 23:00:00,-0.01682446147259626,23893.27,short,-1,-2.4249565722928073,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
4875,2022-08-24 18:00:00,0.01855972854765647,21633.24,long,-1,-2.5303094112007822,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
4878,2022-08-26 16:00:00,-0.019296470909134153,20780.86,short,-1,14.365518656591643,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4881,2022-09-19 11:00:00,-0.021508440972437558,18777.71,short,-1,-1.695223049085886,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
4884,2022-09-21 16:00:00,0.02102701571995334,19191.81,long,4884,-7.471799556247419,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4886,2022-09-21 19:00:00,0.020474636457716796,19637.81,long,4886,-20.922877835622856,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
4888,2022-09-22 04:00:00,-0.021286862984567948,18690.39,short,-1,-11.737667570333013,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4891,2022-09-27 18:00:00,-0.020863554888506643,18957.95,short,-1,-0.7286160496513442,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
4894,2022-09-29 18:00:00,-0.020526301845440523,19263.5,short,-1,-5.795818699596677,BTCUSDT,-1.4657803099125293,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4897,2022-10-07 22:00:00,-0.020143648482493604,19569.99,short,-1,-1.252390855665558,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
4900,2022-10-25 15:00:00,0.02021342014456216,19490.04,long,-1,23.34336516550488,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4903,2022-10-28 16:00:00,0.019459739269704793,20483.96,long,-1,4.92579884934265,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4906,2022-11-08 20:00:00,-0.021888417367110072,18255.24,short,4906,36.81105545590107,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4908,2022-11-15 16:00:00,0.023957325811281998,16988.07,long,-1,-3.898509986197221,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
4911,2022-11-19 23:00:00,0.02426693964714583,16738.2,long,-1,-3.7828244652535865,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
4914,2022-11-20 09:00:00,-0.019556714316153676,16615.67,short,-1,9.173672743077049,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
4917,2022-11-21 20:00:00,-0.025902340508278842,15721.51,short,-1,0.06814957592406723,BTCUSDT,0.016735160935552953,15687.470000000001,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
4920,2022-11-26 20:00:00,-0.024700690002853153,16488.44,short,-1,-2.7248353750713936,BTCUSDT,-0.669039278427808,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
4923,2022-11-28 00:00:00,-0.02475723549839868,16428.77,short,-1,4.447755201728367,BTCUSDT,1.093537495503333,16216.469999999998,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
4926,2022-12-05 05:00:00,0.02348809044603015,17354.32,long,-1,-3.15442588440685,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4929,2022-12-12 21:00:00,0.023768327213994037,17123.57,long,-1,15.9981002445323,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4932,2022-12-16 17:00:00,-0.024398885208469577,16810.64,short,-1,1.6974746059354595,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4935,2022-12-30 10:00:00,-0.024854388983254032,16517.55,short,-1,,BTCUSDT,,,,,
