ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5548,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5548,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5550,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,5550,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5552,2022-01-23 20:00:00,-3002.0840127943707,0.1357,short,5552,-21.51980880807378,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
5554,2022-01-25 20:00:00,2803.2199224319684,0.1439,long,5554,-2.33299379654359,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
5556,2022-02-07 22:00:00,2394.0416768346895,0.1683,long,5556,-20.93154927827592,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5558,2022-02-08 21:00:00,2523.6397878693106,0.1581,long,-1,1.4710296323490515,DOGEUSDT,0.36869070208729415,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
5561,2022-02-13 14:00:00,2544.8277965421325,0.1568,long,5561,-20.72955647196108,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5563,2022-02-25 23:00:00,3082.6481574780573,0.1281,long,-1,-6.332992374722909,DOGEUSDT,-1.6037470725995286,0.1263,2022-02-27 19:00:00,1 days 20:00:00,SIGNAL
5566,2022-03-19 15:00:00,3159.0842362049457,0.12459999999999999,long,5566,-20.448657488427482,DOGEUSDT,-5.194999999999989,0.11837,2022-03-20 17:00:00,1 days 02:00:00,TRAILING STOP
5568,2022-03-23 18:00:00,3043.2519529633014,0.128,long,5568,14.99961065828505,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5570,2022-03-27 09:00:00,2768.2170323395844,0.1418,long,5570,6.667818206881527,DOGEUSDT,1.6986636107193247,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5572,2022-04-04 13:00:00,2610.1087249550656,0.1509,long,5572,-20.461307872647613,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5574,2022-04-04 22:00:00,2644.3502930433588,0.1475,long,5574,41.22304115328222,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5576,2022-04-05 20:00:00,2386.172692166599,0.1668,long,5576,-7.315683340869387,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5578,2022-04-25 15:00:00,2852.8915831669638,0.139,long,5578,41.94322632017857,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5580,2022-04-25 23:00:00,2622.6178436479577,0.1544,long,5580,3.8537271118131198,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5582,2022-04-27 08:00:00,2807.627477551284,0.1445,long,5582,-21.076227757795063,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
5584,2022-05-27 21:00:00,4956.680691223684,0.0811,long,-1,2.167060798202942,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
5587,2022-06-12 23:00:00,-6176.7959915410875,0.06506,short,5587,54.19690973707717,DOGEUSDT,13.486436366430985,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
5589,2022-06-19 17:00:00,7169.579096119507,0.05756,long,5589,11.970282656616979,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5591,2022-06-21 12:00:00,6525.37462166075,0.06361,long,5591,10.330111751563273,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5593,2022-06-28 15:00:00,-5938.90806864025,0.07025,short,5593,13.427271313480745,DOGEUSDT,3.2183615658363154,0.067851,2022-06-29 14:00:00,0 days 23:00:00,TRAILING STOP
5595,2022-10-26 22:00:00,5821.309625858623,0.07213,long,5595,22.66060615927025,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5597,2022-10-28 13:00:00,5082.858167082615,0.0835,long,5597,-3.9589746906136405,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5599,2022-10-29 11:00:00,4105.316920410988,0.10319,long,5599,109.1369868705741,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5601,2022-10-29 19:00:00,3371.939778951872,0.13214,long,5601,-23.275269536085496,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5603,2022-10-30 23:00:00,3782.2450771909116,0.11653,long,5603,6.716998717690627,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
5605,2022-11-25 20:00:00,4937.736195908879,0.08953,long,5605,-3.9400196890316046,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5607,2022-11-27 08:00:00,4553.628582961162,0.09692,long,5607,11.861558120169267,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
