ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2639,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2639,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2641,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2641,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2643,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2646,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,2646,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2648,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,2648,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2650,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,2650,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2652,2022-02-13 13:00:00,2624.860403673358,0.1524,long,2652,-11.564334356161762,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2654,2022-03-19 10:00:00,3283.6687726507403,0.1211,long,-1,2.485080527142083,DOGEUSDT,0.6249380677126348,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2657,2022-03-23 18:00:00,3113.1029283680646,0.128,long,2657,15.3438928443698,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2659,2022-03-26 19:00:00,2954.693801965638,0.1358,long,-1,10.118939863591747,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2662,2022-03-27 21:00:00,2820.1583081316703,0.1431,long,2662,3.123057411216573,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2664,2022-04-04 13:00:00,2678.5198236473857,0.1509,long,2664,-20.997599920126873,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2666,2022-04-05 16:00:00,2473.6754281324957,0.1617,long,2666,5.0444055116877164,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2668,2022-04-08 08:00:00,2650.3713810848185,0.1512,long,2668,-20.566709643078422,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2670,2022-04-10 16:00:00,2582.2508605218813,0.1537,long,2670,-13.511550160154975,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2672,2022-04-25 14:00:00,2840.0024988516125,0.1387,long,2672,42.60658368853405,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2674,2022-04-25 23:00:00,2608.1939816993317,0.1544,long,2674,3.83253240058857,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2676,2022-04-29 04:00:00,2849.370702780757,0.1416,long,2676,-19.33779565485518,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
2678,2022-05-07 16:00:00,3031.921062808951,0.1319,long,2678,-21.063089134650696,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
2680,2022-05-20 16:00:00,-4729.65055814243,0.0835,short,-1,-4.577355810170221,DOGEUSDT,-1.159041916167659,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2683,2022-05-27 16:00:00,4730.026739271924,0.0834,long,2683,-20.49345575137175,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2685,2022-05-27 19:00:00,4904.392380672838,0.0795,long,-1,9.019177588057357,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2688,2022-06-16 19:00:00,-6895.071501154803,0.05686,short,2688,-6.781916482749363,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2690,2022-06-19 09:00:00,6929.727636833397,0.05639,long,2690,19.685717335657525,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2692,2022-06-21 10:00:00,6308.243032506842,0.06259,long,2692,16.427219982034664,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2694,2022-10-26 22:00:00,5518.536126561078,0.07213,long,2694,21.482000061328197,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2696,2022-10-28 13:00:00,4818.492439679183,0.0835,long,2696,-3.753063530110696,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2698,2022-10-28 20:00:00,4738.575290501862,0.08478,long,2698,81.70966803823418,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2700,2022-10-29 11:00:00,4050.0035262106794,0.10319,long,2700,107.66651886685136,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2702,2022-10-29 19:00:00,3326.507614315435,0.13214,long,2702,-22.961667886340265,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2704,2022-10-29 21:00:00,3377.6907722513006,0.12873,long,2704,-22.556330440889724,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2706,2022-11-12 10:00:00,4881.319767363692,0.08816,long,2706,3.6792898933306217,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2708,2022-11-12 14:00:00,4766.389579241413,0.09043,long,2708,-16.375417571220943,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2710,2022-11-25 20:00:00,4777.758117534641,0.08953,long,-1,5.492558509498989,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2713,2022-11-27 08:00:00,4425.277302225175,0.09692,long,2713,11.527221195558248,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
