ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2671,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2671,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2673,2022-01-24 21:00:00,369.3265290362752,1.098,long,2673,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2675,2022-01-26 18:00:00,366.829414749446,1.094,long,2675,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2677,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
2680,2022-02-22 05:00:00,-485.86831025489647,0.82,short,2680,-20.73734534998925,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2682,2022-03-16 15:00:00,480.2298278498922,0.822,long,-1,8.805494123455633,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
2685,2022-03-22 18:00:00,406.18259297432553,0.976,long,-1,-8.096843808350211,ADAUSDT,-2.0424180327868866,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
2688,2022-03-23 16:00:00,367.9200346448768,1.071,long,-1,29.71874079843991,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2691,2022-03-28 00:00:00,338.1318306491948,1.184,long,2691,-2.5065543540108735,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2693,2022-04-17 00:00:00,420.44929277382255,0.95,long,-1,-3.7390555606376066,ADAUSDT,-0.9361052631578954,0.943,2022-04-17 05:00:00,0 days 05:00:00,SIGNAL
2696,2022-04-18 19:00:00,429.1400143869094,0.929,long,-1,7.776875340719533,ADAUSDT,1.9506996770721108,0.949,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
2699,2022-04-28 22:00:00,471.30224047373576,0.8501,long,-1,-7.298775016872426,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2702,2022-05-09 18:00:00,-621.2196357299329,0.6424,short,2702,-10.063571732934209,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2704,2022-05-09 21:00:00,-623.2308712962672,0.6373,short,2704,2.5151759434447047,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2706,2022-05-17 19:00:00,-708.0070623698485,0.5617,short,2706,28.04224104133068,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
2708,2022-05-30 10:00:00,776.3049322349319,0.5195,long,-1,10.593689996757588,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2711,2022-05-30 22:00:00,722.6506839109101,0.5609,long,2711,53.698506611593345,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2713,2022-06-14 12:00:00,844.4318304058223,0.493,long,2713,-10.407326758611093,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2715,2022-07-27 19:00:00,839.871440280391,0.493,long,-1,5.129010898648316,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
2718,2022-08-23 00:00:00,899.4179793294909,0.4614,long,-1,-9.905020380961833,ADAUSDT,-2.386801040312082,0.45130000000000003,2022-08-23 07:00:00,0 days 07:00:00,SIGNAL
2721,2022-08-25 21:00:00,873.5512209968679,0.473,long,-1,-6.324248774651,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2724,2022-08-29 16:00:00,923.1983551684764,0.4461,long,-1,-3.1293654645145863,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
2727,2022-09-21 19:00:00,893.1658088523012,0.4605000000000001,long,2727,-21.451949217117583,ADAUSDT,-5.21560912052119,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2729,2022-09-22 21:00:00,882.5144971934844,0.4611,long,2729,-7.404053939966615,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2731,2022-10-25 16:00:00,1085.8278071756263,0.3735,long,-1,26.849807101935323,ADAUSDT,6.62048192771085,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
2734,2022-11-21 09:00:00,-1353.1380106157524,0.3036,short,-1,-2.988811237848136,ADAUSDT,-0.7275362318840731,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
