ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1190,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1190,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1192,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1195,2022-01-25 17:00:00,2828.2839308795715,0.1404,long,-1,9.660003765919202,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 15:00:00,SIGNAL
1198,2022-02-07 22:00:00,2370.892065228718,0.1683,long,-1,-1.9823028557377322,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1201,2022-02-13 13:00:00,2613.934885713785,0.1524,long,1201,-11.516199856314861,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1203,2022-03-19 13:00:00,3214.3076321096637,0.1233,long,-1,-1.4348669269737724,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
1206,2022-03-23 18:00:00,3094.042533909574,0.128,long,1206,15.249947781558848,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1208,2022-03-27 06:00:00,2848.568072477684,0.1402,long,-1,-11.043328703381464,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
1211,2022-03-27 21:00:00,2773.4306615844066,0.1431,long,1211,3.0713109817919,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1213,2022-04-04 13:00:00,2634.1390074257065,0.1509,long,1213,-20.649687384657,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1215,2022-04-05 16:00:00,2432.6887109169634,0.1617,long,1215,4.9608239634067015,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1217,2022-04-10 16:00:00,2565.757567822611,0.1537,long,1217,-13.425249500904822,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1219,2022-04-18 22:00:00,2801.677901585744,0.1398,long,-1,4.534515683716485,DOGEUSDT,1.1577253218884012,0.1417,2022-04-20 02:00:00,1 days 04:00:00,SIGNAL
1222,2022-04-25 14:00:00,2828.3902577902795,0.1387,long,1222,42.43237330639841,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1224,2022-04-25 23:00:00,2597.529562473483,0.1544,long,1224,3.816861889689724,DOGEUSDT,0.9516968911916945,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1226,2022-05-27 16:00:00,4817.999690816254,0.0834,long,1226,-20.87461000042126,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1228,2022-05-27 20:00:00,4958.234700314715,0.0801,long,-1,6.63560549943119,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1231,2022-06-19 08:00:00,7124.575326246817,0.05599,long,1231,23.09191350043176,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1233,2022-06-21 12:00:00,6343.759622775496,0.06361,long,1233,10.042602858507992,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
1235,2022-06-21 20:00:00,6209.376932924387,0.06532,long,-1,2.352422451038383,DOGEUSDT,0.5799908144519238,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
1238,2022-10-26 22:00:00,5629.648076172923,0.07213,long,1238,21.914525436470274,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1240,2022-10-28 13:00:00,4915.509488563907,0.0835,long,1240,-3.8286288967738984,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1242,2022-10-28 20:00:00,4833.983262260177,0.08478,long,1242,83.35483630562443,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1244,2022-10-29 11:00:00,4131.547576555158,0.10319,long,1244,109.83431056828421,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1246,2022-10-29 19:00:00,3393.484569426096,0.13214,long,1246,-23.423985360880543,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1248,2022-10-29 21:00:00,3445.6982652319907,0.12873,long,1248,-23.01048672326204,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1250,2022-10-29 23:00:00,3676.423204263954,0.11939,long,1250,48.41040546910695,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1252,2022-11-25 20:00:00,5010.878975947008,0.08953,long,-1,10.816483357479186,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
