ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3226,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3226,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3228,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3228,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3230,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
3233,2022-02-13 16:00:00,2568.1189841809905,0.1538,long,3233,-20.519039552897546,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3235,2022-03-24 00:00:00,3011.378979696912,0.1299,long,3235,2.827684861935504,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3237,2022-03-28 00:00:00,2703.3284776591568,0.1447,long,3237,-4.927802865428182,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3239,2022-03-29 00:00:00,2740.051842582158,0.1424,long,3239,-6.747706468579639,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3241,2022-04-04 16:00:00,2704.0249789252402,0.1438,long,3241,53.964591547783115,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3243,2022-04-25 20:00:00,2466.9422001278554,0.1621,long,3243,-20.774354626785684,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3245,2022-04-26 12:00:00,2482.688898592054,0.1594,long,3245,-33.03416194688611,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3247,2022-05-27 16:00:00,4665.951777917907,0.0834,long,3247,0.15397640867125295,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3249,2022-06-13 00:00:00,-6125.785342288216,0.06352,short,3249,39.56055758323294,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3251,2022-06-19 12:00:00,6906.859455642855,0.05749,long,3251,-1.0942986381439241,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3253,2022-06-21 16:00:00,5882.844782365333,0.06745,long,3253,-20.55781875723255,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3255,2022-09-08 00:00:00,-6441.680379255601,0.06098,short,-1,-0.26977757428324556,DOGEUSDT,-0.06867825516563342,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3258,2022-10-28 16:00:00,4603.1573216501065,0.08531,long,3258,184.35699850780802,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3260,2022-10-29 20:00:00,3359.3767890379772,0.12786,long,3260,-22.314079149000293,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3262,2022-10-30 20:00:00,3694.9892104839023,0.11506,long,3262,1.969857867936288,DOGEUSDT,0.46333738918823836,0.11582399999999998,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3264,2022-11-26 00:00:00,4753.8004108341875,0.0895,long,3264,-10.147189013443038,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3266,2022-11-27 12:00:00,4043.522979157405,0.10472,long,3266,-21.997589885304052,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3268,2022-11-28 00:00:00,4246.479565496116,0.0987,long,3268,-21.854277773929226,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
