ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1917,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1917,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1919,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
1922,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1925,2022-01-21 22:00:00,-2743.6112919225056,0.1439,short,1925,30.203003752959575,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1927,2022-01-25 14:00:00,2854.9874009405703,0.1404,long,-1,3.1913049167714047,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
1930,2022-02-07 22:00:00,2385.489331265896,0.1683,long,-1,-8.667198387288375,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1933,2022-02-13 13:00:00,2621.2862064430306,0.1524,long,1933,-11.548587533295093,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1935,2022-02-27 16:00:00,3122.0639150510588,0.1273,long,-1,-3.91381932390801,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
1938,2022-03-19 10:00:00,3272.7454992005037,0.12109999999999999,long,-1,7.381022924346993,DOGEUSDT,1.8623451692816102,0.12360000000000002,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
1941,2022-03-23 18:00:00,3110.402221547777,0.128,long,1941,15.330581573586901,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
