ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4305,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4305,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4307,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
4310,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
4313,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,-1,-7.304054332093527,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4316,2022-01-21 22:00:00,-2729.222701272263,0.1439,short,4316,30.044607168615237,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
4318,2022-01-25 14:00:00,2840.0147096031797,0.1404,long,-1,7.146613015245433,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
4321,2022-01-26 15:00:00,2662.4481699043727,0.1502,long,4321,-20.269430913335565,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4323,2022-02-07 22:00:00,2353.6311562109704,0.1683,long,-1,-1.9678710097079934,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4326,2022-02-13 13:00:00,2594.9045414385946,0.1524,long,4326,-11.432357963693375,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4328,2022-02-27 16:00:00,3090.6422243837574,0.1273,long,-1,-18.077166370420578,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4331,2022-03-19 10:00:00,3216.3938425034726,0.1211,long,-1,5.647344308667603,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
4334,2022-03-23 18:00:00,3054.3380799424467,0.128,long,4334,15.05425207180113,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4336,2022-03-26 19:00:00,2898.919181783823,0.1358,long,-1,9.927928521855085,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4339,2022-03-27 21:00:00,2766.9232628000714,0.1431,long,4339,3.0641046558411333,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4341,2022-04-04 13:00:00,2627.9584335926843,0.1509,long,4341,-20.60123629033361,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4343,2022-04-05 16:00:00,2426.9808070636755,0.1617,long,4343,4.949184206092442,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4345,2022-04-08 04:00:00,2621.1302098295905,0.1501,long,4345,-15.214848317695765,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
4347,2022-04-10 16:00:00,2539.9591071022523,0.1537,long,4347,-13.290259829139368,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4349,2022-04-18 19:00:00,2799.540203554928,0.1386,long,-1,2.300382185261056,DOGEUSDT,0.5928571428571356,0.1397,2022-04-19 12:00:00,0 days 17:00:00,SIGNAL
4352,2022-04-21 14:00:00,2733.7741902295047,0.1421,long,-1,-12.793516455436077,DOGEUSDT,-3.293314567206203,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
4355,2022-04-25 14:00:00,2778.3846388231,0.1387,long,4355,41.682173758938994,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4357,2022-04-25 23:00:00,2551.605534415731,0.1544,long,4357,3.7493802043811026,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4359,2022-04-29 04:00:00,2787.5495863541755,0.1416,long,-1,-9.979148764189306,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
4362,2022-05-07 16:00:00,2979.690330127696,0.1319,long,-1,-19.836990403792093,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
