ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5823,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,5823,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
5825,2022-03-23 21:00:00,0.13262080640043292,2981.83,long,-1,3.2897307179982187,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
5828,2022-03-28 08:00:00,0.11933719605445438,3319.25,long,-1,7.473154178645363,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
5831,2022-03-30 19:00:00,0.11705708716850635,3396.66,long,-1,-15.42791221548127,ETHUSDT,-3.880229107417263,3271.5300000000007,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
5834,2022-04-27 22:00:00,0.13662862705230946,2887.54,long,-1,5.23298571900508,ETHUSDT,1.3264162574371228,2931.66,2022-04-29 02:00:00,1 days 04:00:00,SIGNAL
5837,2022-05-30 22:00:00,0.1986980933955035,1990.8,long,-1,-3.288258721564041,ETHUSDT,-0.8312748643761265,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
5840,2022-06-24 12:00:00,0.3302164733142722,1195.9,long,-1,5.910178115566761,ETHUSDT,1.496604231122999,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
5843,2022-06-25 22:00:00,0.31727560446457187,1248.41,long,-1,-7.014072070263173,ETHUSDT,-1.7708276928252824,1228.78,2022-06-26 14:00:00,0 days 16:00:00,SIGNAL
5846,2022-06-27 19:00:00,-0.32931608778280086,1198.52,short,-1,-3.802342826436053,ETHUSDT,-0.9633698227814389,1207.66,2022-06-28 08:00:00,0 days 13:00:00,SIGNAL
5849,2022-06-29 07:00:00,-0.35184476336593445,1119.6,short,-1,-0.20672639071570287,ETHUSDT,-0.05247856377278819,1117.95,2022-06-29 20:00:00,0 days 13:00:00,SIGNAL
5852,2022-07-28 19:00:00,0.22894985005781468,1720.41,long,-1,-1.8536146180440956,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
5855,2022-10-25 17:00:00,0.27550671336441407,1428.34,long,-1,37.76735290974522,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
5858,2022-11-22 16:00:00,0.35324447856136665,1135.36,long,-1,11.037381601119316,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
5861,2022-12-22 23:00:00,0.33165433427367813,1215.93,long,-1,-1.018583424508039,ETHUSDT,-0.2525819742912914,1215.29,2022-12-23 15:00:00,0 days 16:00:00,SIGNAL
