ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7119,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7122,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,-9.185758976492382,XRPUSDT,-2.3126888217522614,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7125,2022-03-29 16:00:00,-460.19585814687514,0.8591,short,-1,-4.47595695550814,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
7128,2022-04-15 00:00:00,543.1836472596707,0.7262,long,-1,25.366350416838277,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
7131,2022-04-18 21:00:00,527.2211223561084,0.7579,long,-1,2.361001630135127,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7134,2022-04-26 21:00:00,-616.2377062376961,0.649,short,-1,-7.646955320474194,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
7137,2022-04-29 17:00:00,-651.3109380810632,0.6119,short,-1,-8.359836414645715,XRPUSDT,-2.0976303317535634,0.6235,2022-04-30 06:00:00,0 days 13:00:00,SIGNAL
7140,2022-05-05 16:00:00,-660.0161925017488,0.601,short,-1,-6.475154858157691,XRPUSDT,-1.6323793677204748,0.6096,2022-05-06 04:00:00,0 days 12:00:00,SIGNAL
7143,2022-05-11 23:00:00,-963.9483248785137,0.4103,short,7143,30.476966217760634,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7145,2022-05-19 16:00:00,951.877937040215,0.4219,long,-1,1.3839353326627917,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
7148,2022-05-25 21:00:00,985.4679063100618,0.4078,long,-1,-10.845468496104742,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7151,2022-06-15 19:00:00,1249.4744777142691,0.3199,long,7151,7.3390132502607806,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7153,2022-06-24 03:00:00,1100.612405307361,0.3646,long,-1,0.7367499441127612,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7156,2022-09-29 22:00:00,804.5718214125291,0.4988,long,7156,-20.8485960538436,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7158,2022-10-08 00:00:00,767.1525417490013,0.5177,long,-1,-1.3307795141720187,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7161,2022-10-13 20:00:00,814.1312427705363,0.4875,long,-1,5.7127589305208595,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7164,2022-10-14 22:00:00,-825.7891934156947,0.48199999999999993,short,-1,-3.441228726801959,XRPUSDT,-0.8645643153527162,0.4852,2022-10-15 17:00:00,0 days 19:00:00,SIGNAL
7167,2022-10-17 16:00:00,831.6091105885132,0.4778,long,-1,-7.108594677310607,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
7170,2022-10-21 03:00:00,-880.610619222345,0.4497,short,-1,4.3206279421524885,XRPUSDT,1.0910384700911655,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
7173,2022-10-25 22:00:00,859.4017689592174,0.46170000000000005,long,-1,7.448435131569488,XRPUSDT,1.8771929824561278,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7176,2022-11-22 00:00:00,1092.6584240218303,0.3645,long,-1,13.284650385099841,XRPUSDT,3.3355555555555623,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
