ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1867,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1867,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1869,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
1872,2022-01-25 14:00:00,2844.191554311563,0.1404,long,1872,7.597532468497029,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1874,2022-02-07 22:00:00,2381.7140982206633,0.1683,long,-1,-8.65348183306513,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1877,2022-02-13 13:00:00,2617.137805451304,0.1524,long,1877,-11.53031094378785,DOGEUSDT,-2.8908759842519856,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1879,2022-03-19 10:00:00,3274.007895222744,0.1211,long,-1,5.7485030624321,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
1882,2022-03-23 18:00:00,3109.049288761115,0.128,long,1882,15.32391322493867,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1884,2022-03-27 06:00:00,2862.3842247358048,0.1402,long,-1,-11.096891162455746,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
1887,2022-03-27 21:00:00,2786.8823816496615,0.1431,long,-1,16.742195907760344,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1890,2022-04-04 13:00:00,2664.996440699345,0.1509,long,1890,-20.891586672734533,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1892,2022-04-05 00:00:00,2679.9583818867045,0.1485,long,1892,39.09550087080142,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1894,2022-04-05 20:00:00,2432.7644400206873,0.1668,long,1894,-7.458527349904061,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1896,2022-04-10 16:00:00,2630.4157016312593,0.1537,long,-1,-8.69194564447034,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1899,2022-04-18 22:00:00,2879.529619916358,0.1398,long,-1,4.085188671775278,DOGEUSDT,1.014806866952775,0.1415,2022-04-20 01:00:00,1 days 03:00:00,SIGNAL
1902,2022-04-25 14:00:00,2906.156068999634,0.1387,long,1902,43.599039724733565,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1904,2022-04-25 23:00:00,2668.947922443315,0.1544,long,1904,3.921805456196592,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1906,2022-04-29 06:00:00,2903.439780161557,0.1422,long,-1,-17.938902681728145,DOGEUSDT,-4.344936708860751,0.1363,2022-04-29 11:00:00,0 days 05:00:00,SIGNAL
1909,2022-05-27 16:00:00,4907.493290155489,0.0834,long,1909,-21.26235265372641,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1911,2022-05-27 20:00:00,5050.333143273453,0.0801,long,-1,6.758860845642868,DOGEUSDT,1.6707865168539338,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1914,2022-06-19 08:00:00,7256.913211391288,0.055990000000000005,long,1914,23.520842223429163,DOGEUSDT,5.7888256831576905,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1916,2022-06-21 11:00:00,6249.416369924326,0.06578,long,1916,-3.6815436823551613,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1918,2022-06-21 20:00:00,6282.16527327487,0.06532,long,-1,-0.25587259158053044,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
1921,2022-10-26 22:00:00,5688.339279847404,0.07213,long,1921,22.14299262632273,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1923,2022-10-28 13:00:00,4966.755528219244,0.0835,long,1923,-3.868543796485945,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1925,2022-10-28 20:00:00,4884.379360269418,0.08478,long,-1,-5.268535796954579,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
