ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2209,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,2209,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
2211,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,2211,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2213,2022-03-28 16:00:00,0.008458210386353237,47422.51,long,-1,-3.0879615943786995,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
2216,2022-04-12 12:00:00,-0.009918584161806132,40378.0,short,2216,-9.639884394682477,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2218,2022-04-21 12:00:00,0.0093912945442342,42440.01,long,2218,-20.705625783615115,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
2220,2022-04-26 00:00:00,0.00975680927482321,40426.08,long,2220,-19.023693592387744,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2222,2022-05-09 00:00:00,-0.011476115637281665,34038.39,short,2222,27.45828199719965,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2224,2022-05-30 16:00:00,0.012930526548773748,30634.079999999998,long,2224,-3.0977168959352093,BTCUSDT,-0.78202506326289,30455.603499999994,2022-06-01 16:00:00,2 days 00:00:00,TRAILING STOP
2226,2022-06-13 16:00:00,-0.016994829748376197,23271.53,short,2226,-0.15773471666005567,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2228,2022-06-19 00:00:00,-0.020845960808939558,18970.79,short,2228,-6.038648890409581,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2230,2022-08-26 20:00:00,-0.019097502701682117,20643.01,short,2230,1.3070922776126919,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
2232,2022-09-19 16:00:00,-0.0206765643281708,19081.24,short,2232,-16.053491103269415,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
2234,2022-09-22 08:00:00,-0.02066681603419488,18934.29,short,-1,-4.489613028268713,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
2237,2022-10-25 20:00:00,0.019257720441333812,20276.26,long,-1,3.2148796137777835,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
2240,2022-11-08 20:00:00,-0.02141997630326219,18255.24,short,2240,32.158138353214795,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2242,2022-11-22 00:00:00,-0.02518691429188383,15781.289999999999,short,2242,-19.80448491312788,BTCUSDT,-4.982485994490935,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
2244,2022-11-28 20:00:00,-0.02425461462289283,16225.53,short,2244,-20.464079619468237,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
2246,2022-12-05 08:00:00,0.022492659460104286,17313.34,long,-1,-11.973707923222921,BTCUSDT,-3.074730063638784,16815.13,2022-12-07 20:00:00,2 days 12:00:00,SIGNAL
2249,2022-12-13 00:00:00,0.022489703975615925,17208.93,long,2249,-1.9017106679891633,BTCUSDT,-0.49136796128520005,17158.738500000003,2022-12-16 08:00:00,3 days 08:00:00,TRAILING STOP
2251,2022-12-16 20:00:00,-0.02292726808065124,16865.22,short,-1,-1.5928983162615178,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
2254,2022-12-28 12:00:00,-0.023163632224356488,16678.52,short,-1,0.8745197709983751,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
