ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2575,2022-01-24 21:00:00,363.9347901642983,1.098,long,2575,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2577,2022-01-26 20:00:00,352.76779585102844,1.121,long,2577,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2579,2022-02-22 21:00:00,446.23494897803874,0.877,long,-1,17.940429888713087,ADAUSDT,4.584264538198408,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
2582,2022-03-16 15:00:00,481.0384308526265,0.822,long,-1,4.4953041363178,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2585,2022-03-22 18:00:00,405.98021989190283,0.976,long,2585,56.08931372477053,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2587,2022-04-18 18:00:00,442.43192443855486,0.921,long,-1,7.140851260438234,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
2590,2022-05-30 10:00:00,786.2639345371502,0.5195,long,2590,91.00933885381441,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2592,2022-06-14 12:00:00,865.7625772701415,0.493,long,2592,-10.670220747952424,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2594,2022-07-27 19:00:00,861.0869895362528,0.493,long,2594,-3.666271602523266,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2596,2022-08-23 00:00:00,918.2738115767423,0.4614,long,-1,-2.773829702629908,ADAUSDT,-0.6546814044213365,0.45929999999999993,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
2599,2022-09-10 00:00:00,842.7502037313211,0.5022,long,-1,2.6053622548353728,ADAUSDT,0.6155913978494608,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2602,2022-09-19 17:00:00,941.875314987636,0.4498,long,-1,-3.2937379765117547,ADAUSDT,-0.777456647398842,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
2605,2022-09-21 13:00:00,933.1530981630807,0.45349999999999996,long,-1,-2.431143766644255,ADAUSDT,-0.5744873208379228,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2608,2022-09-21 19:00:00,917.9102339201178,0.4605000000000001,long,2608,-22.046257849065395,ADAUSDT,-5.21560912052119,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2610,2022-09-22 09:00:00,923.9969619393113,0.4527,long,2610,0.01725564326422513,ADAUSDT,0.004125248508948352,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2612,2022-10-25 16:00:00,1119.9905534405575,0.3735,long,-1,37.316853251030615,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
