ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5104,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5104,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5106,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5106,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5108,2022-01-25 17:00:00,2821.920881506775,0.1404,long,5108,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
5110,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,5110,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5112,2022-02-13 14:00:00,2510.0496152058963,0.1568,long,5112,-20.446261753559615,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5114,2022-03-15 00:00:00,3419.5839550549263,0.1139,long,-1,-1.1205976620715092,DOGEUSDT,-0.28770851624232036,0.1138,2022-03-16 19:00:00,1 days 19:00:00,SIGNAL
5117,2022-03-19 13:00:00,3157.0698851904185,0.12329999999999999,long,5117,-16.3273236131427,DOGEUSDT,-4.194379562043787,0.11837,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
5119,2022-03-23 18:00:00,3015.660268155236,0.128,long,5119,14.863616486286208,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5121,2022-03-27 09:00:00,2743.118955342621,0.1418,long,5121,6.607364343328556,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5123,2022-04-04 13:00:00,2586.4441390558877,0.1509,long,5123,-20.275795149314554,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5125,2022-04-04 23:00:00,2583.5673087731943,0.1494,long,5125,35.36180246864043,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5127,2022-04-05 20:00:00,2357.9652749407796,0.1668,long,5127,-7.229203207656349,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5129,2022-04-10 16:00:00,2549.5394379624986,0.1537,long,5129,-13.34038862295568,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5131,2022-04-25 15:00:00,2799.991361888901,0.139,long,5131,41.16548700244738,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5133,2022-04-25 23:00:00,2573.987511855692,0.1544,long,5133,3.7822687296709296,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5135,2022-05-27 21:00:00,4915.794689856853,0.0811,long,-1,2.149185438405364,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
5138,2022-06-19 17:00:00,6923.897473656525,0.05756,long,5138,11.56009421668333,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5140,2022-06-21 12:00:00,6301.768102681682,0.06361,long,5140,9.976127426776117,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
5142,2022-10-26 22:00:00,5585.910424867749,0.07213,long,5142,21.744267924972277,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5144,2022-10-28 13:00:00,4877.320096067417,0.0835,long,5144,-3.7988836563257875,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5146,2022-10-28 20:00:00,4796.427260272303,0.08478,long,5146,82.7072390285645,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5148,2022-10-29 11:00:00,4099.44891162814,0.10319,long,5148,108.98098995001823,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5150,2022-10-29 19:00:00,3367.12003601321,0.13214,long,5150,-23.242000609786086,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5152,2022-10-29 21:00:00,3418.92807512625,0.12873,long,5152,-22.831714510319628,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5154,2022-11-25 20:00:00,4864.764566348117,0.08953,long,5154,-3.8817926704540757,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5156,2022-11-27 08:00:00,4486.333432930981,0.09692,long,5156,11.686263776604378,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
