ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4632,2022-01-14 22:00:00,0.009229949066725111,43296.29,long,-1,-2.7540375558998975,BTCUSDT,-0.6891596947452079,43084.29,2022-01-16 00:00:00,1 days 02:00:00,SIGNAL
4635,2022-01-19 18:00:00,0.009467154935231056,42151.0,long,-1,-4.947944339588039,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
4638,2022-01-24 00:00:00,0.010982659243357238,36244.55,long,-1,-11.541892847404661,BTCUSDT,-2.8995247285454044,35265.14,2022-01-24 07:00:00,0 days 07:00:00,SIGNAL
4641,2022-01-29 22:00:00,0.010317330622974095,38358.32,long,-1,-5.623747981016674,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
4644,2022-03-14 11:00:00,0.010092741475099247,39100.56,long,-1,-4.592539616033569,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
4647,2022-03-15 00:00:00,0.009924392660972704,39671.37,long,-1,-9.812965549932404,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
4650,2022-03-19 21:00:00,0.009285179800215206,42191.28,long,-1,-2.8810652921168654,BTCUSDT,-0.7354278656632305,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
4653,2022-03-24 17:00:00,0.008889966235321954,44002.19,long,-1,3.1497405513776635,BTCUSDT,0.8051937187671795,44444.94,2022-03-25 20:00:00,1 days 03:00:00,SIGNAL
4656,2022-03-28 00:00:00,0.008366987918527502,46827.76,long,-1,8.649256288267402,BTCUSDT,2.207528098717506,47956.28,2022-03-28 20:00:00,0 days 20:00:00,SIGNAL
4659,2022-04-21 11:00:00,0.009313537524171588,42254.13,long,-1,-8.156295374756791,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
4662,2022-04-25 19:00:00,0.00982539426627449,39887.04,long,-1,3.976346491939773,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4665,2022-04-28 19:00:00,0.009797099409038048,40083.32,long,-1,-4.125415327552582,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4668,2022-05-14 22:00:00,0.013193967636861842,29701.15,long,-1,7.5049774981369515,BTCUSDT,1.9151408278803972,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
4671,2022-05-19 19:00:00,0.013015309918032287,30224.06,long,-1,-3.6250219057676776,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4674,2022-05-27 14:00:00,0.013389773599812256,29324.72,long,-1,-8.39432489905846,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
4677,2022-05-30 12:00:00,0.012749692568135679,30665.38,long,-1,-3.3033535466174992,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4680,2022-05-30 22:00:00,0.01227094676523017,31807.99,long,-1,-4.562797554268921,BTCUSDT,-1.1690064351755607,31499.460000000003,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
4683,2022-06-22 15:00:00,0.018817181684070202,20693.98,long,-1,-7.757885568008875,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
4686,2022-07-24 16:00:00,0.016976014192623293,22847.08,long,-1,-5.353797064947371,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
4689,2022-07-27 18:00:00,0.017889584891075092,21618.72,long,-1,23.263215465652475,BTCUSDT,6.015053620195827,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
4692,2022-08-24 18:00:00,0.018093945230338405,21633.24,long,-1,-3.5309329903045557,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4695,2022-09-21 18:00:00,0.019666124180919804,19867.91,long,4695,-20.29777931235072,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4697,2022-10-25 14:00:00,0.019851213485083414,19478.39,long,-1,24.87297496040499,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4700,2022-10-28 16:00:00,0.019118727960990588,20483.96,long,-1,4.446791478672903,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4703,2022-11-25 16:00:00,0.023770833490482462,16513.0,long,-1,0.8197709475028856,BTCUSDT,0.20884406225399224,16580.58,2022-11-26 12:00:00,0 days 20:00:00,SIGNAL
4706,2022-12-05 05:00:00,0.022627885381129215,17354.32,long,-1,-3.541416121536444,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4709,2022-12-12 22:00:00,0.022822049339488924,17175.67,long,-1,13.08844986060683,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
4712,2022-12-25 23:00:00,0.023457558605455165,16821.65,long,-1,-0.523681316570147,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
