ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
459,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,459,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
461,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,461,-21.056714881790672,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
463,2022-03-29 00:00:00,0.0085122842616553,47122.21,long,-1,-0.5489079259082679,BTCUSDT,-0.1368446216762735,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
466,2022-04-12 12:00:00,-0.009931348126310063,40378.0,short,466,-9.652289707802623,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
468,2022-04-21 00:00:00,0.009649345032555807,41358.19,long,468,-10.825273947668832,BTCUSDT,-2.712561139643689,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
470,2022-04-26 00:00:00,0.009818328992926426,40426.08,long,470,-19.14364389930884,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
472,2022-06-13 16:00:00,-0.016891518544040373,23271.53,short,472,-0.15677585071170586,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
474,2022-06-19 00:00:00,-0.020719238661757435,18970.79,short,474,-6.001940073747915,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
476,2022-07-13 20:00:00,-0.019939860869480314,19652.15,short,476,-20.396372169719466,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
478,2022-08-27 00:00:00,-0.019158390377547033,20239.14,short,478,-6.418502003787882,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
480,2022-09-19 16:00:00,-0.02025647766743273,19081.24,short,480,-15.727331623206636,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
482,2022-10-25 20:00:00,0.0189098085233976,20276.26,long,-1,3.156799274738134,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
485,2022-11-08 20:00:00,-0.02103300085305153,18255.24,short,485,31.57716618541287,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
487,2022-12-16 20:00:00,-0.02314292593908999,16865.22,short,-1,-1.607881393983087,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
