ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
443,2022-01-21 16:00:00,-329.4314918387466,1.213,short,443,43.25685855776538,ADAUSDT,10.825028854080788,1.0794000000000001,2022-01-22 12:00:00,0 days 20:00:00,TRAILING STOP
445,2022-02-22 08:00:00,-492.45250733772036,0.829,short,445,-21.249054842743593,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
447,2022-03-16 20:00:00,489.69401597554497,0.825,long,-1,-0.8079951263596491,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
450,2022-03-23 00:00:00,414.1908980432208,0.975,long,450,56.06593614592036,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
452,2022-05-10 00:00:00,-689.5466204287761,0.6025,short,452,-21.18941942473293,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
454,2022-05-31 00:00:00,720.9625493179511,0.5698,long,454,36.40767869886792,ADAUSDT,8.86253246753247,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
456,2022-07-28 00:00:00,817.997890979581,0.5112,long,456,5.603056513800654,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
458,2022-08-14 16:00:00,724.0038236452731,0.5791,long,458,-21.849819994364257,ADAUSDT,-5.21138836125022,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
460,2022-09-22 20:00:00,897.9060941345036,0.46210000000000007,long,460,-8.431989205841296,ADAUSDT,-2.0321845920796506,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
462,2022-10-25 20:00:00,998.4241236396822,0.4138,long,-1,-12.496176489061886,ADAUSDT,-3.0246254229096157,0.4021,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
