ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1136,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1136,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1138,2022-03-28 16:00:00,0.008547096777415065,47422.51,long,-1,-3.1204126389051754,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1141,2022-04-12 12:00:00,-0.010022817458250071,40378.0,short,1141,-9.741188866309129,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1143,2022-04-21 00:00:00,0.009738217070124231,41358.19,long,1143,-10.924976481853257,BTCUSDT,-2.7125611396436886,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
1145,2022-04-26 00:00:00,0.00990875740026128,40426.08,long,1145,-19.319959974034717,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1147,2022-05-31 00:00:00,0.01250108203386157,31734.23,long,1147,-16.76165497742502,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1149,2022-06-13 16:00:00,-0.01690318326535927,23271.53,short,1149,-0.1568841149037805,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1151,2022-06-21 00:00:00,0.019118006366789935,20573.9,long,1151,-5.586586975676791,BTCUSDT,-1.4203237135399778,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1153,2022-08-26 20:00:00,-0.018998577285621494,20643.01,short,1153,1.3003215155181758,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1155,2022-09-19 16:00:00,-0.02056945934377468,19081.24,short,1155,-15.970333723405474,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1157,2022-09-22 08:00:00,-0.020559761546141257,18934.29,short,-1,-4.466356750015452,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1160,2022-10-25 20:00:00,0.019157965094428145,20276.26,long,-1,3.1982264781115273,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1163,2022-11-08 20:00:00,-0.02130902043113015,18255.24,short,1163,31.991558603704043,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1165,2022-11-22 00:00:00,-0.025056445611526545,15781.289999999999,short,1165,-19.70189731617861,BTCUSDT,-4.982485994490935,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
1167,2022-11-28 20:00:00,-0.02412897527200803,16225.530000000002,short,1167,-20.358075309780336,BTCUSDT,-5.199947351488652,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
1169,2022-12-05 08:00:00,0.022376147069444696,17313.34,long,-1,-11.911683895443154,BTCUSDT,-3.0747300636387846,16815.13,2022-12-07 20:00:00,2 days 12:00:00,SIGNAL
1172,2022-12-16 20:00:00,-0.02283091758565938,16865.22,short,-1,-1.586204254818889,BTCUSDT,-0.41194926600423304,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1175,2022-12-28 12:00:00,-0.023066288422959165,16678.52,short,-1,0.8708446531204204,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
