ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2922,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2922,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2924,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2927,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,2927,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2929,2022-01-25 14:00:00,2882.883357593305,0.1404,long,2929,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2931,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,2931,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2933,2022-02-13 13:00:00,2636.5788174247514,0.1524,long,2933,-11.615962113034207,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2935,2022-03-19 10:00:00,3298.3283672130265,0.1211,long,-1,2.496174908306776,DOGEUSDT,0.6249380677126235,0.12209999999999999,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2938,2022-03-23 18:00:00,3127.0010496221466,0.128,long,2938,15.412394043388131,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2940,2022-03-26 20:00:00,2983.2509893557926,0.1352,long,-1,12.00848020745395,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
2943,2022-03-27 18:00:00,2877.5519894017675,0.1409,long,2943,9.52356045188408,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2945,2022-04-04 13:00:00,2701.376009189827,0.1509,long,2945,-21.17677538692139,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2947,2022-04-04 22:00:00,2736.814897105252,0.1475,long,2947,42.66448111246348,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
2949,2022-04-05 20:00:00,2469.609638393022,0.1668,long,2949,-7.57148975401186,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2951,2022-04-10 16:00:00,2670.25440805673,0.1537,long,2951,-13.972026082524645,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2953,2022-04-18 20:00:00,2947.407728961803,0.1384,long,-1,10.373106761308163,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
2956,2022-04-25 14:00:00,2951.7221737671157,0.1387,long,2956,44.28263632611728,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2958,2022-04-25 23:00:00,2710.7948011950357,0.1544,long,2958,3.9832960967719444,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2960,2022-04-29 04:00:00,2961.4589029697167,0.1416,long,2960,-20.098503522195593,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
2962,2022-05-07 16:00:00,3151.19040698856,0.1319,long,2962,-21.891666388294297,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
2964,2022-05-20 16:00:00,-4915.704979937223,0.0835,short,-1,-4.75741927958322,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
2967,2022-05-27 16:00:00,4916.095959234505,0.0834,long,2967,-21.29962483585823,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2969,2022-05-27 19:00:00,5097.320775154321,0.0795,long,-1,9.373972905508806,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2972,2022-06-19 09:00:00,7227.298853931317,0.05639,long,2972,20.531046787839873,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2974,2022-06-21 10:00:00,6579.126919335952,0.06259,long,2974,17.13262546111971,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2976,2022-10-26 22:00:00,5755.509005993035,0.07213,long,2976,22.4044641521201,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2978,2022-10-28 13:00:00,5025.404563069313,0.0835,long,2978,-3.9142247966177286,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2980,2022-10-29 11:00:00,4058.912860934785,0.10319,long,2980,107.90336731623074,DOGEUSDT,25.762479406919276,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2982,2022-10-29 19:00:00,3333.825378264631,0.13214,long,2982,-23.01217973989772,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2984,2022-11-12 10:00:00,4943.290543998276,0.08816,long,2984,3.7260003042481626,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2986,2022-11-12 14:00:00,4826.901260107611,0.09043,long,2986,-16.583311623028212,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2988,2022-11-25 20:00:00,4838.41412763572,0.08953,long,-1,5.562289265271291,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2991,2022-11-27 08:00:00,4481.458393469356,0.09692,long,2991,11.673564988624928,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
