ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8152,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.825355912969197,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
8155,2022-04-14 23:00:00,551.3830218660795,0.7237,long,-1,25.58676371478883,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
8158,2022-04-18 21:00:00,533.3176740920256,0.7579,long,-1,1.8022404160591905,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
8161,2022-05-25 21:00:00,991.9279583672234,0.4078,long,-1,-8.241036670910734,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
8164,2022-06-08 22:00:00,999.6567261755457,0.403,long,-1,-3.701828822700677,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
8167,2022-06-15 19:00:00,1257.0241779004164,0.3199,long,-1,13.13477133729924,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8170,2022-06-24 03:00:00,1110.41526597494,0.3646,long,-1,6.0679752624467005,XRPUSDT,1.4987931980252438,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
8173,2022-09-29 23:00:00,848.0441761388868,0.4788,long,8173,-9.826253947154221,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
8175,2022-10-08 00:00:00,780.3659641022912,0.5177,long,-1,0.6732217172309699,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8178,2022-10-13 20:00:00,828.984552716654,0.4875,long,-1,8.384266867720966,XRPUSDT,2.0746461538461536,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
8181,2022-10-21 20:00:00,896.0148987518605,0.4529,long,-1,7.781530989700406,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
8184,2022-10-25 22:00:00,882.3043081897579,0.4617,long,-1,-3.0182748078863444,XRPUSDT,-0.7409356725146202,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8187,2022-10-26 16:00:00,868.5817791619551,0.4683,long,-1,1.616083258308755,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
8190,2022-11-22 00:00:00,1116.8168475705006,0.3645,long,-1,-12.863719813686513,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
8193,2022-11-22 23:00:00,1069.8481014295135,0.378,long,-1,-1.0225608153463055,XRPUSDT,-0.25285714285713706,0.3778,2022-11-23 05:00:00,0 days 06:00:00,SIGNAL
