ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6333,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6336,2022-02-12 23:00:00,480.61915415246244,0.8275,long,-1,1.0771155863710906,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6339,2022-03-29 17:00:00,-462.2227412829917,0.8609,short,-1,-3.6645018928915505,XRPUSDT,-0.9208967359739787,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
6342,2022-04-14 22:00:00,549.6753248825901,0.7227,long,-1,27.92477075728281,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
6345,2022-04-18 21:00:00,531.5053636010022,0.7579,long,-1,3.548329807400282,XRPUSDT,0.8808549940625391,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6348,2022-04-23 00:00:00,-562.033321550794,0.7178,short,6348,19.93884867449939,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6350,2022-04-26 21:00:00,-627.7422700512494,0.649,short,-1,-7.789716603292958,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6353,2022-04-29 15:00:00,-653.8516761542222,0.6207,short,-1,-2.644306948702922,XRPUSDT,-0.6515546963106211,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
6356,2022-05-05 16:00:00,-674.2894003656975,0.601,short,-1,-6.615183591227747,XRPUSDT,-1.6323793677204748,0.6096,2022-05-06 04:00:00,0 days 12:00:00,SIGNAL
6359,2022-05-11 23:00:00,-984.7942298235803,0.4103,short,6359,31.13604712945734,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6361,2022-05-18 17:00:00,-997.2825982840764,0.4115,short,-1,1.2756241714651528,XRPUSDT,0.31083839611178393,0.4094,2022-05-19 04:00:00,0 days 11:00:00,SIGNAL
6364,2022-05-19 16:00:00,973.0669137198336,0.4219,long,-1,1.4147419858572894,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6367,2022-05-25 21:00:00,1007.404601838739,0.4078,long,-1,-11.086890605076045,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6370,2022-06-15 19:00:00,1277.2880077267291,0.3199,long,6370,7.502381025224366,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6372,2022-06-24 03:00:00,1125.1122384076755,0.3646,long,-1,0.7531501323901119,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6375,2022-06-27 15:00:00,-1159.8922545844748,0.3537,short,-1,0.10833393657821644,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6378,2022-08-24 23:00:00,1186.796458168071,0.3458,long,-1,0.7205041297538636,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
6381,2022-09-29 22:00:00,822.8137378864952,0.4988,long,6381,-21.321292633181884,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6383,2022-10-08 00:00:00,784.5460574264546,0.5177,long,-1,0.6768278837417252,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
6386,2022-10-13 20:00:00,833.4250754381079,0.4875,long,-1,12.175840297105495,XRPUSDT,2.9968000000000004,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
6389,2022-10-17 16:00:00,855.4362904984819,0.4778,long,-1,-7.312269411181067,XRPUSDT,-1.7890330682293953,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6392,2022-10-25 22:00:00,882.1019421936923,0.4617,long,-1,1.3885166672070928,XRPUSDT,0.3409356725146203,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6395,2022-10-26 16:00:00,870.262422845103,0.4683,long,-1,1.7930886960301007,XRPUSDT,0.4399743754003968,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6398,2022-11-22 00:00:00,1119.0731196106667,0.3645,long,-1,-9.42405046217729,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
