ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3120,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3120,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3122,2022-01-25 14:00:00,2834.519051076828,0.1404,long,3122,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3124,2022-02-07 22:00:00,2373.614384513149,0.1683,long,3124,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3126,2022-02-13 13:00:00,2592.346606036486,0.1524,long,3126,-11.42108848048198,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3128,2022-03-19 10:00:00,3242.9944031371947,0.12109999999999999,long,-1,2.454298164294277,DOGEUSDT,0.6249380677126465,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3131,2022-03-23 18:00:00,3074.541335342369,0.128,long,3131,15.153830079048824,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3133,2022-03-26 19:00:00,2918.0944017759793,0.1358,long,-1,9.993597897762221,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3136,2022-03-27 18:00:00,2826.707461404619,0.1409,long,3136,9.355285147802077,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3138,2022-04-04 13:00:00,2653.644399600861,0.1509,long,3138,-20.802595127793037,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3140,2022-04-04 22:00:00,2688.457104727777,0.1475,long,3140,41.91062665131178,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3142,2022-04-05 20:00:00,2425.9731943378774,0.1668,long,3142,-7.437706307458733,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3144,2022-04-08 08:00:00,2664.681253200744,0.1512,long,3144,-20.677753320556313,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
3146,2022-04-10 16:00:00,2596.192936658465,0.1537,long,3146,-13.584501655277364,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3148,2022-04-25 14:00:00,2855.336226365242,0.1387,long,3148,42.83662494548041,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3150,2022-04-25 23:00:00,2622.276129808088,0.1544,long,3150,3.8532249906625387,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3152,2022-04-29 04:00:00,2864.755011054932,0.1416,long,3152,-19.44220418597644,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
3154,2022-05-07 16:00:00,3048.2909960884976,0.1319,long,3154,-21.176812861836368,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3156,2022-05-27 16:00:00,4766.590189970475,0.0834,long,3156,-20.65187165477181,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3158,2022-05-27 20:00:00,4905.328849883616,0.0801,long,-1,6.074759247695863,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3161,2022-06-19 09:00:00,6996.828224682514,0.05639,long,3161,19.876334236447843,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3163,2022-06-21 10:00:00,6369.325781780627,0.06259,long,3163,16.58628483642554,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3165,2022-10-26 22:00:00,5571.97213985987,0.07213,long,3165,21.690010376860396,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3167,2022-10-28 13:00:00,4865.149926407875,0.0835,long,3167,-3.7894044633050905,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3169,2022-10-29 11:00:00,3929.4785840310633,0.10319,long,3169,104.46244734515344,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3171,2022-10-29 19:00:00,3227.5133454757383,0.13214,long,3171,-22.278346581447963,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3173,2022-11-12 10:00:00,4785.654433293484,0.08816,long,3173,3.607182243440536,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3175,2022-11-12 14:00:00,4672.976675941051,0.09043,long,3175,-16.054488013816414,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3177,2022-11-25 20:00:00,4684.122410757854,0.08953,long,-1,5.384913964631326,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3180,2022-11-27 08:00:00,4338.549603232546,0.09692,long,3180,11.301307811651858,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
