ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2398,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2401,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2404,2022-01-14 22:00:00,0.009179940456093555,43296.29,long,-1,-3.5397233506698367,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
2407,2022-01-19 18:00:00,0.00941206616116584,42151.0,long,2407,-10.268928951162048,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2409,2022-01-21 05:00:00,-0.01016106420863654,38842.03,short,-1,34.20901974419083,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2412,2022-01-24 11:00:00,-0.012065879641022263,33276.59,short,2412,-18.848137554481966,BTCUSDT,-4.6942978081588524,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
2414,2022-01-27 23:00:00,0.010836195133679656,36704.68,long,-1,-3.161685106385936,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
2417,2022-01-29 21:00:00,0.010357680023683773,38340.03,long,-1,-5.978546439520876,BTCUSDT,-1.5054996827076006,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2420,2022-02-24 11:00:00,-0.01124818204137918,35198.52,short,-1,-8.914842061478806,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2423,2022-03-14 11:00:00,0.010080112940587933,39100.56,long,-1,-4.133037525383477,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2426,2022-03-20 00:00:00,0.00931994662505202,42201.13,long,-1,-3.9256092365986257,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
2429,2022-03-22 13:00:00,0.009139096497730094,42950.41,long,-1,-4.319079794083183,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
2432,2022-03-24 17:00:00,0.00890103398492804,44002.19,long,-1,2.7010523196245235,BTCUSDT,0.6896333341590465,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
2435,2022-03-28 00:00:00,0.008375473424190961,46827.76,long,-1,1.679282672814466,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
2438,2022-04-21 11:00:00,0.009289983734322346,42254.13,long,2438,-16.523095209188032,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2440,2022-04-26 00:00:00,0.009628409746476245,40426.08,long,-1,-11.8562358152526,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
2443,2022-04-28 19:00:00,0.009651645232956318,40083.32,long,-1,-7.263765852694706,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
2446,2022-05-08 05:00:00,-0.01120376765926129,34400.81,short,2446,30.863058706796846,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2448,2022-05-19 19:00:00,0.012956073003641983,30224.06,long,-1,-10.292995989270146,BTCUSDT,-2.6285461979628204,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
2451,2022-05-30 12:00:00,0.012702556178883764,30665.38,long,-1,-0.659645901803986,BTCUSDT,-0.16934461598062744,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2454,2022-06-13 12:00:00,-0.01640986689474964,23729.43,short,2454,-4.317358541846729,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2456,2022-06-13 17:00:00,-0.01637072096839608,23732.85,short,2456,29.29490422888313,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2458,2022-06-18 10:00:00,-0.02056894502569467,19173.91,short,2458,8.980126597112731,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2460,2022-06-18 22:00:00,-0.021394725565318073,18517.71,short,2460,-11.814682941686469,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2462,2022-07-22 23:00:00,-0.017328886855743457,22724.27,short,-1,4.385589313496621,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2465,2022-07-24 15:00:00,0.017330816012090605,22774.3,long,-1,-8.612146422352433,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2468,2022-07-27 19:00:00,0.017423457212579357,22554.45,long,-1,9.245666445173981,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2471,2022-08-11 23:00:00,-0.01652446966390936,23893.27,short,-1,-2.3817179159296185,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2474,2022-08-24 18:00:00,0.018228795724349278,21633.24,long,-1,-0.5543258292602593,BTCUSDT,-0.14056770969120214,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2477,2022-08-26 16:00:00,-0.018970965821044006,20780.86,short,-1,17.31521046743829,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2480,2022-09-19 11:00:00,-0.02117958759460104,18777.71,short,-1,-7.230477170353928,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2483,2022-09-21 18:00:00,0.019944306736135592,19867.91,long,2483,-20.584896797340168,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2485,2022-09-22 04:00:00,-0.02098079406791915,18690.39,short,-1,-5.245475463461524,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2488,2022-09-27 20:00:00,-0.02050003048568759,19077.59,short,-1,-7.033967180244245,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2491,2022-09-29 18:00:00,-0.020231247309174426,19263.5,short,-1,-5.712506926654406,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2494,2022-10-07 22:00:00,-0.019854094382273174,19569.99,short,-1,0.3630795670654905,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2497,2022-10-25 16:00:00,0.01967832318690782,19748.48,long,-1,18.105287620720848,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2500,2022-10-28 16:00:00,0.019147779475900933,20483.96,long,-1,4.792316587029419,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2503,2022-11-08 19:00:00,-0.021138770807135925,18600.51,short,2503,42.84161499010638,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2505,2022-11-20 12:00:00,-0.024311191695478487,16526.04,short,-1,7.819749995255856,BTCUSDT,1.9463360248432302,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2508,2022-11-28 11:00:00,-0.024900925718558717,16197.21,short,-1,-2.2802659173255306,BTCUSDT,-0.5653661340440892,16256.330000000002,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2511,2022-12-05 05:00:00,0.023213728399971115,17354.32,long,-1,-7.0764321092852445,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2514,2022-12-12 22:00:00,0.023372863969608113,17175.67,long,-1,13.868530044323144,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
2517,2022-12-16 17:00:00,-0.02404374660998401,16810.64,short,-1,0.9143908967016294,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2520,2022-12-28 08:00:00,-0.02429232548101455,16647.16,short,-1,0.14684662168620555,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2523,2022-12-30 10:00:00,-0.024485222930439164,16517.55,short,-1,,BTCUSDT,,,,,
