ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3839,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3839,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3841,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3844,2022-01-25 17:00:00,2839.6893967364704,0.1404,long,-1,3.1742048076720617,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 08:00:00,SIGNAL
3847,2022-02-07 22:00:00,2372.7070591597153,0.1683,long,-1,-8.620756558044988,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3850,2022-02-13 13:00:00,2607.2404535990413,0.1524,long,3850,-11.486706230219095,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3852,2022-03-19 13:00:00,3206.075612116868,0.1233,long,-1,0.17024261500338866,DOGEUSDT,0.04306569343065263,0.1236,2022-03-19 21:00:00,0 days 08:00:00,SIGNAL
3855,2022-03-23 18:00:00,3088.6182615820476,0.128,long,3855,15.223212573868212,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3857,2022-03-27 06:00:00,2843.5741498669654,0.1402,long,-1,-2.7858495946246045,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3860,2022-03-27 21:00:00,2780.070755351101,0.1431,long,-1,16.70127506277174,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3863,2022-04-04 13:00:00,2658.4827248853708,0.1509,long,3863,-20.84052399347126,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3865,2022-04-04 23:00:00,2655.5257680760274,0.1494,long,3865,36.34671229281016,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3867,2022-04-05 20:00:00,2423.6401840860312,0.1668,long,3867,-7.430553612982957,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3869,2022-04-10 16:00:00,2620.5501405923874,0.1537,long,-1,-8.659345884573492,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3872,2022-04-18 18:00:00,2904.043574012839,0.1381,long,-1,3.549612460515897,DOGEUSDT,0.8850832729905875,0.1396,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
3875,2022-04-25 14:00:00,2894.5074268731805,0.1387,long,3875,43.42428324271666,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3877,2022-04-25 23:00:00,2658.2500733035795,0.1544,long,-1,-2.679781898897355,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3880,2022-04-26 09:00:00,2493.2992114309736,0.1644,long,3880,-21.294221379163154,DOGEUSDT,-5.195000000000002,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3882,2022-05-06 23:00:00,3164.1482111786704,0.1283,long,-1,1.4007684130888172,DOGEUSDT,0.3450506625097477,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
3885,2022-05-27 14:00:00,5112.388847379277,0.0794,long,3885,-1.6800843469142694,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3887,2022-05-27 19:00:00,5095.3265489160785,0.0795,long,-1,10.8973748901668,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3890,2022-06-19 08:00:00,7281.523053108444,0.05599,long,3890,23.60060674414364,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3892,2022-06-21 12:00:00,6483.506710420604,0.06361,long,3892,10.263832001052158,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3894,2022-09-07 14:00:00,6903.10428978326,0.06004,long,-1,4.550112161567711,DOGEUSDT,1.0978347768154495,0.06082,2022-09-08 07:00:00,0 days 17:00:00,SIGNAL
3897,2022-10-26 22:00:00,5759.60801220684,0.07213,long,3897,22.42042034950957,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3899,2022-10-28 13:00:00,5028.983597436118,0.0835,long,3899,-3.9170124617481035,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3901,2022-10-28 20:00:00,4945.575345291312,0.08478,long,-1,-5.334544846198445,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3904,2022-10-29 11:00:00,4051.4746330780613,0.10319,long,3904,107.70562721682366,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3906,2022-10-29 19:00:00,3327.7159214598973,0.13214,long,3906,-22.970008389526377,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3908,2022-10-29 21:00:00,3378.917670958621,0.12873,long,3908,-22.56452371094482,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3910,2022-11-25 20:00:00,4807.834092175224,0.08953,long,-1,11.29076566040524,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3913,2022-11-27 08:00:00,4465.01611481857,0.09692,long,3913,11.630735179322059,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
