ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
409,2022-01-21 22:00:00,-350.21945626678314,1.141,short,409,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
411,2022-01-24 21:00:00,369.3265290362752,1.098,long,411,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
413,2022-01-26 18:00:00,366.829414749446,1.094,long,413,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
415,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.818071501056046,ADAUSDT,8.976420454545453,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
418,2022-02-22 05:00:00,-495.3420155980022,0.8200000000000001,short,418,-21.141692567738296,ADAUSDT,-5.204999999999991,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
420,2022-02-23 17:00:00,431.7468726006587,0.931,long,-1,-5.9796941855191275,ADAUSDT,-1.4876476906552103,0.919,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
423,2022-03-16 19:00:00,494.76740036815113,0.81,long,-1,15.01520106637261,ADAUSDT,3.7466666666666564,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
426,2022-03-21 21:00:00,447.1335929914771,0.902,long,-1,28.227990859144917,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
429,2022-03-23 16:00:00,381.90447078817084,1.071,long,429,16.445856749433307,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
431,2022-03-26 23:00:00,361.6892884744447,1.141,long,-1,-3.354668150600517,ADAUSDT,-0.8128834355828323,1.134,2022-03-27 11:00:00,0 days 12:00:00,SIGNAL
434,2022-03-28 00:00:00,347.987512485294,1.184,long,434,-2.579614030677783,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
436,2022-04-18 18:00:00,447.2845732433167,0.921,long,-1,12.13438318751795,ADAUSDT,2.945602605863195,0.9500000000000001,2022-04-20 09:00:00,1 days 15:00:00,SIGNAL
439,2022-05-09 18:00:00,-644.14294984309,0.6424,short,439,-10.434922544573121,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
441,2022-05-09 21:00:00,-646.2284010040238,0.6373,short,441,2.6079871890739463,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
443,2022-05-17 20:00:00,-728.169585593003,0.5664,short,443,32.25979860099675,ADAUSDT,7.821784957627126,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
445,2022-05-29 23:00:00,874.1556053586119,0.479,long,445,136.62142552847718,ADAUSDT,32.62830793319414,0.6364049999999999,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
447,2022-06-23 23:00:00,936.2118334625161,0.4765,long,-1,19.403271112060683,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
450,2022-07-27 19:00:00,912.7418176264829,0.493,long,-1,4.38864520751168,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
453,2022-08-25 20:00:00,963.5789020713167,0.4678,long,453,-10.614313031555598,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
455,2022-08-29 16:00:00,1005.913083198212,0.4461,long,-1,-3.4097435781169816,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
458,2022-09-07 21:00:00,935.2046732760324,0.4792,long,-1,-10.052140951174792,ADAUSDT,-2.243030050083479,0.4694,2022-09-08 08:00:00,0 days 11:00:00,SIGNAL
461,2022-09-21 11:00:00,988.8010179474236,0.451,long,-1,-5.534615937757151,ADAUSDT,-1.2410864745011168,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
464,2022-09-21 19:00:00,966.4255469719841,0.4605,long,464,-23.211492816107505,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
466,2022-09-22 17:00:00,973.4792414848159,0.45220000000000005,long,466,0.5054060851978345,ADAUSDT,0.11481092436973772,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
468,2022-09-29 20:00:00,1014.7595418442053,0.4341,long,-1,-2.198882451222176,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
471,2022-10-14 16:00:00,-1181.434758343968,0.3723,short,-1,3.259460354795177,ADAUSDT,0.7410421702927754,0.3688,2022-10-15 05:00:00,0 days 13:00:00,SIGNAL
474,2022-10-25 16:00:00,1180.0148495913834,0.3735,long,-1,30.829185961909417,ADAUSDT,6.994939759036138,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
477,2022-11-21 07:00:00,-1459.5792954991496,0.3061,short,-1,-5.714982731526957,ADAUSDT,-1.2791571381901423,0.3094,2022-11-21 14:00:00,0 days 07:00:00,SIGNAL
