ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1295,2022-01-24 21:00:00,363.9347901642983,1.098,long,1295,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1297,2022-01-26 19:00:00,359.1759301989127,1.101,long,1297,-20.543767720790715,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
1299,2022-02-22 21:00:00,446.23494897803874,0.877,long,-1,17.940429888713087,ADAUSDT,4.584264538198408,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1302,2022-03-16 15:00:00,481.0384308526265,0.822,long,-1,4.4953041363178,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
1305,2022-03-21 21:00:00,438.35073576368245,0.902,long,1305,93.03194376491389,ADAUSDT,23.529018847006643,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
1307,2022-03-28 00:00:00,350.01563796168585,1.184,long,1307,-2.594648423428001,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1309,2022-04-13 16:00:00,425.82315233870764,0.972,long,-1,-7.634157475128357,ADAUSDT,-1.844444444444446,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
1312,2022-04-18 18:00:00,448.2334759612902,0.921,long,-1,7.234488302015182,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1315,2022-05-10 18:00:00,615.1631486436478,0.6727,long,1315,-21.49796199230961,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1317,2022-05-30 10:00:00,788.3059730341124,0.5195,long,1317,91.24570296179294,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1319,2022-06-14 12:00:00,868.0110849713825,0.493,long,1319,-10.697932818392525,ADAUSDT,-2.4999290060851873,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1321,2022-07-27 19:00:00,863.3233540757269,0.493,long,1321,-3.6757934277320983,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1323,2022-09-19 17:00:00,944.3965087753903,0.4498,long,-1,-3.3025545911875316,ADAUSDT,-0.777456647398842,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
1326,2022-09-21 13:00:00,935.6509444880411,0.4535,long,-1,-2.437651405674726,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1329,2022-09-21 19:00:00,920.3672784382727,0.4605,long,1329,-22.105270849457046,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1331,2022-09-22 16:00:00,931.409279121772,0.4502,long,1331,2.348245789289844,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
1333,2022-10-25 16:00:00,1124.2357724651895,0.3735,long,-1,37.45829927919042,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
