ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4,2022-01-14 22:00:00,0.009189237850264787,43296.29,long,-1,-4.36281130301399,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
7,2022-01-19 18:00:00,0.009417714121278882,42151.0,long,-1,-4.922104433384654,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
10,2022-01-21 05:00:00,-0.010194696946939686,38842.03,short,-1,38.32093504771505,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
13,2022-01-24 11:00:00,-0.012129826257227787,33276.59,short,-1,-14.66319311449581,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
16,2022-03-14 11:00:00,0.010248179213264938,39100.56,long,-1,-5.158273023289043,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
19,2022-03-15 00:00:00,0.010074744639228273,39671.37,long,-1,-9.961629436316912,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
22,2022-03-24 17:00:00,0.009037927127868627,44002.19,long,-1,-1.0859268278530996,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
25,2022-03-28 00:00:00,0.008487948564899456,46827.76,long,-1,0.8456628034694632,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
28,2022-04-12 20:00:00,-0.010117282908639598,39303.1,short,-1,-8.45210207859318,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
31,2022-04-21 11:00:00,0.009370725422639593,42254.13,long,-1,-8.20637746124177,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
34,2022-04-25 19:00:00,0.009885725117817153,39887.04,long,-1,4.000762445476706,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
37,2022-04-28 19:00:00,0.009857256521717407,40083.32,long,-1,-4.150746608204873,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
40,2022-05-08 05:00:00,-0.011461423364172137,34400.81,short,-1,-3.390385307078364,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
43,2022-05-08 18:00:00,-0.011553268772177761,34068.7,short,-1,34.21615282392616,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
46,2022-05-27 14:00:00,0.013655420360143621,29324.720000000005,long,-1,-8.560864325433506,BTCUSDT,-2.1378570707580624,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
49,2022-05-30 12:00:00,0.013002640424251305,30665.38,long,-1,-2.694988106687534,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
52,2022-05-30 22:00:00,0.012518629615098094,31807.99,long,-1,-2.8767764536566123,BTCUSDT,-0.7224588224531077,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
55,2022-06-13 12:00:00,-0.016756303877262402,23729.43,short,55,-4.408504477109715,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
57,2022-06-13 17:00:00,-0.016716331521499594,23732.85,short,57,29.913363737978944,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
59,2022-06-18 10:00:00,-0.02100318640582752,19173.91,short,59,9.169710582213895,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
61,2022-06-18 22:00:00,-0.021846400415216388,18517.71,short,61,-12.064108676454152,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
63,2022-07-27 19:00:00,0.017829524309965174,22554.45,long,-1,5.797634443157276,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
66,2022-08-11 23:00:00,-0.01687895019407153,23893.27,short,-1,-2.4328101837425713,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
69,2022-08-26 16:00:00,-0.019383372141015653,20780.86,short,-1,10.665302773797544,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
72,2022-09-21 18:00:00,0.02038150611348802,19867.91,long,72,-21.036138556792014,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
74,2022-09-22 04:00:00,-0.02144071429599277,18690.39,short,-1,-2.470153176191312,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
77,2022-09-27 18:00:00,-0.021112916199256232,18957.95,short,-1,-1.7976187129865755,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
80,2022-10-25 15:00:00,0.020517259074344606,19490.04,long,-1,25.468245008097224,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
83,2022-10-28 16:00:00,0.019769552177304944,20483.96,long,-1,4.598165544203081,BTCUSDT,1.1354652615998162,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
86,2022-11-08 19:00:00,-0.021821438510564783,18600.51,short,-1,51.39972762061547,BTCUSDT,12.663466001738646,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
89,2022-11-20 23:00:00,-0.025536055301082303,16296.94,short,-1,3.4029809496823358,BTCUSDT,0.8177106254302987,16131.25,2022-11-21 11:00:00,0 days 12:00:00,SIGNAL
92,2022-11-21 20:00:00,-0.026511480479659896,15721.51,short,-1,-5.574082514791312,BTCUSDT,-1.3373502290810553,15900.140000000001,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
95,2022-12-05 05:00:00,0.023955175112129135,17354.32,long,-1,-3.749145883824921,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
98,2022-12-12 22:00:00,0.02416072819606202,17175.67,long,-1,13.856182452587275,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
101,2022-12-16 17:00:00,-0.024848522632061627,16810.64,short,-1,1.4213218278664665,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
104,2022-12-25 23:00:00,0.024850396351820195,16821.65,long,-1,-0.5547759039077828,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
107,2022-12-28 08:00:00,-0.025104480195210138,16647.16,short,-1,-1.623900372473715,BTCUSDT,-0.3885688609949119,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
110,2022-12-30 10:00:00,-0.025282347497405346,16517.55,short,-1,-2.4867808014899406,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
