ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9103,2022-01-26 20:00:00,625.4506176246667,0.6388,long,9103,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
9105,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
9108,2022-03-29 14:00:00,-450.1055410044934,0.8748,short,-1,3.582885116949887,XRPUSDT,0.9099336991312349,0.8651,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
9111,2022-04-15 00:00:00,543.1949716785439,0.7262,long,-1,28.188668499280695,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
9114,2022-04-18 21:00:00,527.9761019150388,0.7579,long,-1,2.3643825795959295,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
9117,2022-04-21 17:00:00,528.5994908195088,0.7578,long,-1,-13.1051971562445,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
9120,2022-04-26 21:00:00,-613.0862319100065,0.649,short,-1,-2.2072943607455775,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
9123,2022-04-29 17:00:00,-649.7437974476794,0.6119,short,-1,-6.973895101145146,XRPUSDT,-1.754093806177472,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
9126,2022-05-05 15:00:00,-641.9054766551546,0.617,short,-1,6.404419321683801,XRPUSDT,1.6170502431118297,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
9129,2022-05-11 23:00:00,-968.5583083206741,0.4103,short,9129,30.622719165304645,XRPUSDT,7.705777479892764,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9131,2022-05-19 14:00:00,982.7518249187184,0.4106,long,9131,1.7946522450753033,XRPUSDT,0.4447515830491927,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
9133,2022-05-23 17:00:00,950.0740324365178,0.425,long,-1,-16.563020637078793,XRPUSDT,-4.1019764705882364,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
9136,2022-06-15 19:00:00,1252.1637272778387,0.3199,long,9136,7.354809041637329,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9138,2022-06-24 03:00:00,1102.9812583599232,0.3646,long,9138,-3.3055576226165373,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
9140,2022-06-27 15:00:00,-1134.7928119840037,0.3537,short,-1,0.10598964863933202,XRPUSDT,0.026406559230993207,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9143,2022-09-29 22:00:00,804.7261314188393,0.4988,long,9143,-20.852594636571716,XRPUSDT,-5.195000000000005,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9145,2022-10-08 00:00:00,767.2996750569392,0.5177,long,-1,0.43198971705700673,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
9148,2022-10-13 20:00:00,815.0099557102709,0.4875,long,-1,5.718924859218932,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
9151,2022-10-17 16:00:00,833.947249347575,0.4778,long,-1,-11.460770258333836,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
9154,2022-10-21 03:00:00,-881.1613246236478,0.4497,short,-1,-1.1453334897458274,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
9157,2022-10-25 22:00:00,857.5726525681242,0.4617,long,-1,-0.3635250474236274,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
9160,2022-11-21 21:00:00,1107.3249267513156,0.3574,long,-1,19.341644495565223,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
9163,2022-11-25 17:00:00,-996.5921858595706,0.4012,short,-1,-2.296048737001866,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
9166,2022-11-28 18:00:00,1033.3187752377582,0.3863,long,-1,11.589083391801564,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
