ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8605,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
8608,2022-01-28 00:00:00,652.8169528862246,0.6089,long,8608,-12.843732896593211,XRPUSDT,-3.2311258006240613,0.5904250000000001,2022-01-31 00:00:00,3 days 00:00:00,TRAILING STOP
8610,2022-04-14 22:00:00,546.4555501220783,0.7227,long,-1,27.488244246680857,XRPUSDT,6.960398505603979,0.7745,2022-04-17 04:00:00,2 days 06:00:00,SIGNAL
8613,2022-04-23 00:00:00,-557.6834339195672,0.7178,short,8613,19.78453086467489,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8615,2022-04-26 21:00:00,-622.8838244193076,0.649,short,-1,-1.0579058873937246,XRPUSDT,-0.26169491525423044,0.6494,2022-04-28 18:00:00,1 days 21:00:00,SIGNAL
8618,2022-04-29 11:00:00,-654.5230330788817,0.6174,short,8618,1.5995724774655686,XRPUSDT,0.3958333333333127,0.6137250000000001,2022-05-02 00:00:00,2 days 13:00:00,TRAILING STOP
8620,2022-05-05 20:00:00,-680.9599520516821,0.594,short,8620,56.17279161591471,XRPUSDT,13.887305555555551,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
8622,2022-05-11 23:00:00,-1013.028151381157,0.4103,short,8622,32.02871352172854,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8624,2022-06-15 19:00:00,1319.302262809232,0.3199,long,8624,7.749159315017363,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8626,2022-06-24 03:00:00,1162.1209257945059,0.3646,long,8626,-3.4827950661412572,XRPUSDT,-0.8219775095995443,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8628,2022-06-27 15:00:00,-1195.638151829288,0.3537,short,8628,35.418269407823814,XRPUSDT,8.37514843087362,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
8630,2022-08-24 23:00:00,1243.7772392429267,0.3458,long,8630,6.222244394760568,XRPUSDT,1.4467032967032918,0.3515,2022-08-26 11:00:00,1 days 12:00:00,TRAILING STOP
8632,2022-09-29 22:00:00,864.5088157168376,0.4988,long,8632,-22.401723008673084,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8634,2022-10-08 00:00:00,824.3019674455418,0.5177,long,8634,-4.80205766306058,XRPUSDT,-1.1252858798531955,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
8636,2022-10-26 16:00:00,909.2070819261697,0.4683,long,8636,-12.541357002177458,XRPUSDT,-2.945490070467647,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
8638,2022-11-23 20:00:00,1118.5938446913972,0.3783,long,-1,31.336959121491606,XRPUSDT,7.405392545598728,0.4071,2022-11-26 08:00:00,2 days 12:00:00,SIGNAL
