ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1314,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1314,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1316,2022-01-24 21:00:00,369.3265290362752,1.098,long,1316,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1318,2022-01-26 18:00:00,366.829414749446,1.094,long,1318,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1320,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1323,2022-02-22 05:00:00,-485.86831025489647,0.82,short,1323,-20.73734534998925,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
1325,2022-03-21 21:00:00,436.62091767969156,0.902,long,-1,23.638656483178476,ADAUSDT,6.002217294900215,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
1328,2022-03-23 16:00:00,372.1937471577508,1.071,long,-1,30.06394992666731,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1331,2022-03-27 00:00:00,351.56118069031265,1.152,long,-1,-5.024512394425952,ADAUSDT,-1.240625000000001,1.14,2022-03-27 07:00:00,0 days 07:00:00,SIGNAL
1334,2022-03-28 00:00:00,341.2116398436953,1.184,long,1334,-2.5293848255792453,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
1336,2022-04-17 00:00:00,424.27887484901464,0.95,long,-1,-3.77311203403229,ADAUSDT,-0.9361052631578954,0.943,2022-04-17 05:00:00,0 days 05:00:00,SIGNAL
1339,2022-04-18 18:00:00,437.7558059164616,0.9210000000000002,long,-1,11.438559208597056,ADAUSDT,2.8371335504885775,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
1342,2022-04-28 22:00:00,476.438969366485,0.8501,long,-1,-7.378324455197097,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1345,2022-05-09 18:00:00,-627.9903161501863,0.6424,short,1345,-10.173254724538188,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1347,2022-05-09 21:00:00,-630.0234721975974,0.6373,short,1347,2.5425888768652074,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1349,2022-05-17 19:00:00,-715.7236400162654,0.5617,short,1349,28.347873769979834,ADAUSDT,7.051324550471784,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
1351,2022-05-27 14:00:00,854.6873782815285,0.4771,long,1351,-21.264835643489022,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1353,2022-05-30 10:00:00,776.5874129547673,0.5195,long,-1,10.597544813404678,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1356,2022-05-30 22:00:00,722.9136410001984,0.5609,long,1356,53.718046346782266,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1358,2022-06-23 23:00:00,873.6357376580795,0.4765,long,-1,18.280915174069108,ADAUSDT,4.391416579223512,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
1361,2022-07-26 23:00:00,903.679706258628,0.4646,long,-1,31.208849759553576,ADAUSDT,7.433340507963834,0.5001,2022-07-28 08:00:00,1 days 09:00:00,SIGNAL
1364,2022-08-25 21:00:00,901.1958002027438,0.473,long,-1,-6.52438723472783,ADAUSDT,-1.5305919661733676,0.46669999999999995,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1367,2022-08-29 16:00:00,952.414077657039,0.4461,long,-1,-3.228397999034067,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1370,2022-09-19 15:00:00,945.2470710284393,0.4488,long,-1,-5.003381796367696,ADAUSDT,-1.1794117647058733,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
1373,2022-09-21 19:00:00,919.2597932123648,0.4605,long,1373,-22.07867140219942,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1375,2022-09-22 20:00:00,906.5278914231392,0.46210000000000007,long,1375,-8.51295413318467,ADAUSDT,-2.0321845920796626,0.45362499999999994,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1377,2022-09-29 20:00:00,961.0944606008989,0.4341,long,-1,-2.082595586676057,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1380,2022-10-02 20:00:00,974.5062976764948,0.4276,long,-1,-8.719005295941363,ADAUSDT,-2.0923994387277824,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
1383,2022-10-14 17:00:00,-1119.0853125304236,0.3708,short,-1,1.4104951279133477,ADAUSDT,0.33991370010787525,0.3688,2022-10-15 05:00:00,0 days 12:00:00,SIGNAL
1386,2022-10-25 16:00:00,1112.0478068951668,0.3735,long,-1,27.49816214500026,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
1389,2022-11-21 09:00:00,-1385.8128767633882,0.3036,short,-1,-3.0609834821950352,ADAUSDT,-0.727536231884073,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
