ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
252,2022-01-21 22:00:00,-350.21945626678314,1.141,short,252,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
254,2022-01-24 21:00:00,369.3265290362752,1.098,long,254,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
256,2022-01-26 18:00:00,366.829414749446,1.094,long,256,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
258,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
261,2022-02-16 23:00:00,366.8618917210084,1.085,long,-1,-6.660010782303192,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
264,2022-02-22 05:00:00,-484.2455401512676,0.82,short,264,-20.668083899196272,ADAUSDT,-5.205000000000005,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
266,2022-03-16 15:00:00,478.6258899287366,0.822,long,-1,-6.52462813150849,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
269,2022-03-22 18:00:00,401.6904960278927,0.9759999999999999,long,-1,-3.191832681437593,ADAUSDT,-0.8141393442622843,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
272,2022-03-23 16:00:00,364.7486052422717,1.071,long,-1,29.462568588444483,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
275,2022-03-27 00:00:00,344.5287603388139,1.152,long,-1,-4.9240050427623325,ADAUSDT,-1.2406250000000012,1.14,2022-03-27 07:00:00,0 days 07:00:00,SIGNAL
278,2022-03-28 00:00:00,334.3862455396558,1.184,long,278,-2.478788518873117,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
280,2022-04-16 23:00:00,414.05031652106726,0.955,long,-1,-5.754471299009797,ADAUSDT,-1.4552879581151845,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
283,2022-04-18 18:00:00,428.552508437318,0.921,long,-1,2.635597926889509,ADAUSDT,0.6677524429967435,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
286,2022-04-28 22:00:00,464.4099526581792,0.8501,long,-1,-7.19203829084559,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
289,2022-05-09 18:00:00,-612.1349674248933,0.6424,short,289,-9.916402831793057,ADAUSDT,-2.521746575342469,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
291,2022-05-10 00:00:00,-650.2353061972834,0.6025,short,291,-19.98140259061285,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
293,2022-05-17 19:00:00,-689.6641313339011,0.5617,short,293,27.315727252339908,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
295,2022-05-27 14:00:00,823.5681977630136,0.4771,long,295,-20.490582652393286,ADAUSDT,-5.214892056172727,0.45314999999999994,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
297,2022-05-30 10:00:00,748.3118533685983,0.5195,long,-1,10.211688044623939,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
300,2022-05-30 22:00:00,696.5923442720142,0.5609,long,300,51.76217145749985,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
302,2022-06-23 23:00:00,841.8266470847863,0.4765,long,-1,17.615306772913886,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
305,2022-07-26 23:00:00,870.7767143289662,0.4646,long,-1,-0.8091257229544755,ADAUSDT,-0.2,0.4646,2022-07-27 17:00:00,0 days 18:00:00,SIGNAL
308,2022-07-27 19:00:00,820.4630338084398,0.49300000000000005,long,-1,10.666019439509682,ADAUSDT,2.6369168356997883,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
311,2022-08-22 22:00:00,897.2183329272899,0.4533,long,-1,-7.446194388630131,ADAUSDT,-1.830840502978152,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
314,2022-08-25 21:00:00,856.6961246691656,0.473,long,-1,-6.202222933767334,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
317,2022-08-29 16:00:00,905.385321619987,0.4461,long,-1,0.9107270950175566,ADAUSDT,0.22548755884331156,0.448,2022-08-30 03:00:00,0 days 11:00:00,SIGNAL
320,2022-09-10 00:00:00,804.60843375194,0.5022,long,-1,6.3457053344714405,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
323,2022-09-19 15:00:00,903.1689586094582,0.4488,long,-1,-1.803176825863774,ADAUSDT,-0.4448529411764683,0.4477,2022-09-20 02:00:00,0 days 11:00:00,SIGNAL
326,2022-09-21 19:00:00,879.6306549388404,0.4605,long,326,-21.1268635146425,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
328,2022-09-22 20:00:00,867.4476233386688,0.4621,long,-1,-2.014907339491071,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
331,2022-09-29 20:00:00,922.4843850079626,0.4341,long,-1,1.41084761843119,ADAUSDT,0.35231513476157866,0.4365,2022-09-30 10:00:00,0 days 14:00:00,SIGNAL
334,2022-10-02 20:00:00,936.9506799099765,0.42760000000000004,long,-1,-8.3829914282226,ADAUSDT,-2.092399438727795,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
337,2022-10-14 23:00:00,-1090.3667323509803,0.3658,short,-1,-2.980626499554642,ADAUSDT,-0.7472936030617829,0.3678,2022-10-15 03:00:00,0 days 04:00:00,SIGNAL
340,2022-10-25 16:00:00,1066.8710701582293,0.3735,long,-1,25.102089348431917,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
