ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5834,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5834,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5836,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5836,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5838,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,5838,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5840,2022-03-29 00:00:00,2801.380688619307,0.1424,long,5840,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5842,2022-04-05 20:00:00,2385.0022738298744,0.1668,long,5842,-20.66666480332709,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5844,2022-04-11 00:00:00,2656.4721694866025,0.1482,long,5844,-20.45215266815566,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5846,2022-04-25 20:00:00,2403.472124173182,0.1621,long,5846,-20.239867087514163,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5848,2022-04-26 12:00:00,2418.8136878322334,0.1594,long,5848,-32.184251167558095,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5850,2022-06-13 00:00:00,-5967.70788645931,0.06352,short,5850,38.53968728750782,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5852,2022-06-19 20:00:00,6398.093272362576,0.06048,long,5852,22.28093114875346,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5854,2022-10-28 16:00:00,4586.571958062323,0.08531,long,5854,183.692752722459,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5856,2022-10-29 20:00:00,3347.2728174416766,0.12786,long,5856,-22.23368061165886,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5858,2022-11-27 12:00:00,4044.4997002443606,0.10472,long,5858,-22.002903447268192,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5860,2022-11-28 00:00:00,4247.5053111536345,0.0987,long,5860,-21.859556718565376,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
