ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1683,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1683,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1685,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1685,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1687,2022-03-29 00:00:00,0.008512112794135508,47122.21,long,1687,-14.585833031654339,BTCUSDT,-3.636371267391748,45501.295,2022-03-31 16:00:00,2 days 16:00:00,TRAILING STOP
1689,2022-04-12 12:00:00,-0.009861689887437795,40378.0,short,1689,-9.584588778021574,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1691,2022-04-21 12:00:00,0.009337424870926295,42440.01,long,1691,-20.586855651196696,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1693,2022-04-26 00:00:00,0.009700842962012268,40426.08,long,1693,-18.914571239329305,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1695,2022-06-13 16:00:00,-0.01668939479454268,23271.53,short,1695,-0.15489987238009995,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1697,2022-06-19 00:00:00,-0.020471312449905417,18970.79,short,1697,-5.930120916174635,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1699,2022-09-19 16:00:00,-0.020291519251740917,19081.24,short,1699,-15.75453825932894,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1701,2022-09-22 08:00:00,-0.020281952493369233,18934.29,short,1701,-15.246851164666072,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1703,2022-10-25 20:00:00,0.018792256471698614,20276.26,long,-1,3.1110800458298016,BTCUSDT,0.8164778415743401,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
