ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3315,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3315,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3317,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3320,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,3320,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3322,2022-01-25 17:00:00,2897.3377813632283,0.1404,long,-1,9.895857192246133,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 15:00:00,SIGNAL
3325,2022-02-07 22:00:00,2428.778483348796,0.1683,long,-1,-2.030701689927929,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3328,2022-02-13 13:00:00,2677.755305863739,0.1524,long,3328,-11.797373162267414,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3330,2022-03-19 13:00:00,3292.7864284613265,0.1233,long,-1,-1.4698998616651093,DOGEUSDT,-0.3620437956204313,0.12310000000000001,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
3333,2022-03-23 18:00:00,3169.585002681521,0.128,long,3333,15.622282257066708,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3335,2022-03-27 06:00:00,2918.1171695898056,0.1402,long,-1,-11.312956643065736,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3338,2022-03-27 21:00:00,2841.1452443180724,0.1431,long,3338,3.146298449284076,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3340,2022-04-04 13:00:00,2698.45272048187,0.1509,long,3340,-21.15385898130109,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3342,2022-04-05 16:00:00,2492.083922508998,0.1617,long,3342,5.081944757717583,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3344,2022-04-10 16:00:00,2628.401716640667,0.1537,long,3344,-13.753033130270838,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3346,2022-04-18 18:00:00,2905.4126363532487,0.1381,long,-1,9.646551035220034,DOGEUSDT,2.404199855177402,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
3349,2022-04-25 14:00:00,2904.6460223674603,0.1387,long,3349,43.576385544593464,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3351,2022-04-25 23:00:00,2667.561129812071,0.1544,long,3351,3.91976767536839,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3353,2022-05-06 23:00:00,3218.8347020880865,0.1283,long,-1,-9.829677413236588,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3356,2022-05-27 14:00:00,5172.426162425145,0.0794,long,3356,-1.6998144097577934,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3358,2022-05-27 19:00:00,5155.163492937985,0.0795,long,-1,9.995346496457483,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3361,2022-06-16 19:00:00,-7249.4389287082995,0.05686,short,3361,-7.13046838644928,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3363,2022-06-19 08:00:00,7337.918165297258,0.05599,long,3363,23.78339252334843,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3365,2022-06-21 12:00:00,6533.721217144577,0.06361,long,3365,10.343324979782667,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3367,2022-06-21 20:00:00,6395.314486103751,0.06532,long,-1,2.422864893060384,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
3370,2022-09-07 14:00:00,6964.629993705567,0.060039999999999996,long,-1,2.7816732194860494,DOGEUSDT,0.6652231845436485,0.06056,2022-09-08 09:00:00,0 days 19:00:00,SIGNAL
3373,2022-10-26 22:00:00,5805.931096451565,0.07213,long,3373,22.600742173225928,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3375,2022-10-28 13:00:00,5069.430452561614,0.0835,long,3375,-3.9485160116196645,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3377,2022-10-28 20:00:00,4985.351368741698,0.08478,long,3377,85.96495368773554,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3379,2022-10-29 11:00:00,4260.9200835689835,0.10319,long,3379,113.27358842992311,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3381,2022-10-29 19:00:00,3499.7458669482794,0.13214,long,3381,-24.15746831230258,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3383,2022-10-29 21:00:00,3553.5945473699135,0.12873,long,3383,-23.7310216559564,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3385,2022-10-29 23:00:00,3791.544252240847,0.11939,long,3385,49.92629640465708,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3387,2022-11-25 20:00:00,5167.786276044385,0.08953,long,-1,11.155183455469384,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3390,2022-11-27 08:00:00,4797.280138673389,0.09692,long,3390,12.496235946104482,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
