ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1340,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1343,2022-04-26 00:00:00,0.010075441074719702,40426.08,long,1343,-19.644957528095013,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1345,2022-05-08 08:00:00,-0.011659703654922955,34596.55,short,1345,34.399015342251154,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1347,2022-06-13 16:00:00,-0.017629192164379182,23271.53,short,1347,-0.1636224470715697,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1349,2022-06-18 16:00:00,-0.02164350286293696,18953.76,short,1349,-6.637900791779181,BTCUSDT,-1.6181092115759699,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1351,2022-07-23 16:00:00,-0.018405954413089207,22216.9,short,-1,-9.702441553617236,BTCUSDT,-2.3726803469430817,22699.12,2022-07-24 20:00:00,1 days 04:00:00,SIGNAL
1354,2022-07-24 20:00:00,0.021608462791204316,22699.12,long,-1,-18.927649262838948,BTCUSDT,-3.8589023274911054,21867.75,2022-07-25 04:00:00,0 days 08:00:00,SIGNAL
1357,2022-09-19 16:00:00,-0.02113044303650183,19081.24,short,-1,-6.79122782580695,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1360,2022-09-22 08:00:00,-0.02122193746779298,18934.29,short,-1,-8.772803456043631,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1363,2022-10-26 20:00:00,0.019267885461425778,20764.52,long,-1,-4.658369692969239,BTCUSDT,-1.1643351254929017,20564.08,2022-10-27 16:00:00,0 days 20:00:00,SIGNAL
1366,2022-11-08 20:00:00,-0.021862662970751148,18255.24,short,1366,32.822750624427506,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1368,2022-12-16 20:00:00,-0.02405581559656391,16865.22,short,-1,0.4048610603973113,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
