ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1257,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1257,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1259,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1259,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1261,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,1261,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1263,2022-01-25 14:00:00,2890.819375219065,0.1404,long,1263,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1265,2022-02-07 22:00:00,2420.760040205955,0.1683,long,1265,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1267,2022-02-13 13:00:00,2643.8368065180944,0.1524,long,1267,-11.647938599292802,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1269,2022-03-19 10:00:00,3307.4080242129553,0.1211,long,-1,2.5030463927243676,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
1272,2022-03-23 18:00:00,3135.6090758123887,0.128,long,1272,15.454821368954859,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1274,2022-03-26 20:00:00,2991.463299566415,0.1352,long,-1,3.3749688945708662,DOGEUSDT,0.8344674556213109,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
1277,2022-03-27 21:00:00,2831.0283547228087,0.1431,long,1277,3.135094955161833,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1279,2022-04-04 13:00:00,2688.8439374371633,0.1509,long,1279,-21.07853328077396,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1281,2022-04-05 16:00:00,2483.2099876207435,0.1617,long,1281,5.063848719105732,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1283,2022-04-10 16:00:00,2619.0423746526317,0.1537,long,1283,-13.704060654098702,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1285,2022-04-25 14:00:00,2880.466418784917,0.1387,long,1285,43.21363575686907,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1287,2022-04-25 23:00:00,2645.3551294408157,0.1544,long,1287,3.8871377343028604,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1289,2022-04-29 04:00:00,2889.968099446515,0.1416,long,1289,-19.61331760083272,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
