ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5472,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,5472,0.3872961344790159,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
5474,2022-01-19 18:00:00,0.00948204518576068,42151.0,long,5474,-10.345278779067106,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
5476,2022-03-14 11:00:00,0.010168928339604448,39100.56,long,-1,13.845277715375802,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
5479,2022-03-20 00:00:00,0.009487354531317653,42201.13,long,-1,-10.005090093928727,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
5482,2022-03-22 13:00:00,0.009275302911717008,42950.41,long,-1,-6.613504957292401,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
5485,2022-03-24 17:00:00,0.00902356640250389,44002.19,long,-1,29.214758862170115,BTCUSDT,7.357830780695221,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
5488,2022-04-21 11:00:00,0.009535015819243443,42254.13,long,5488,-16.958907432787417,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
5490,2022-04-28 19:00:00,0.00996687412332374,40083.32,long,-1,-15.922955506870315,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
5493,2022-05-30 12:00:00,0.01292415500589827,30665.38,long,5493,-2.280686971281195,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
5495,2022-07-27 20:00:00,0.017382757483468982,22773.62,long,-1,16.005616691737185,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
5498,2022-10-25 19:00:00,0.019683840172716186,20273.8,long,-1,-1.227794293653273,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
5501,2022-12-05 05:00:00,0.02298107476112161,17354.32,long,-1,-9.941620985037396,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
5504,2022-12-25 23:00:00,0.023590452851400805,16821.65,long,-1,-0.47103033617942247,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
