ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
89,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
92,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7175087713222608,BTCUSDT,-0.6803225172410805,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
95,2022-01-19 18:00:00,0.009463096842661134,42151.0,long,-1,-3.8491073541678174,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
98,2022-01-29 22:00:00,0.010378714115413887,38358.32,long,-1,-2.5959557334125325,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
101,2022-03-14 11:00:00,0.010168431468842252,39100.56,long,-1,-5.118133147691314,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
104,2022-03-19 21:00:00,0.009399306224600008,42191.28,long,-1,-3.133947417137497,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
107,2022-03-22 13:00:00,0.009218598784219625,42950.41,long,-1,-4.260229866452303,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
110,2022-03-24 17:00:00,0.0089789031552571,44002.19,long,-1,1.8765756748913938,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
113,2022-03-28 00:00:00,0.008445126199160624,46827.76,long,-1,5.2229023167803765,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
116,2022-04-21 11:00:00,0.009383931931634507,42254.13,long,116,-16.690190766437,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
118,2022-04-25 20:00:00,0.009774162718775905,40225.98,long,-1,-4.716126366355265,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
121,2022-04-28 19:00:00,0.009785439262773572,40083.32,long,-1,-6.164008085698655,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
124,2022-05-14 23:00:00,0.012930224421745604,30239.33,long,-1,-9.197232297257038,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
127,2022-05-19 19:00:00,0.012875957578585529,30224.06,long,-1,1.7290730715576397,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
130,2022-05-27 14:00:00,0.013282626957190373,29324.72,long,-1,-6.071762005768264,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
133,2022-05-30 12:00:00,0.012662362929124885,30665.379999999997,long,-1,-3.280727065923157,BTCUSDT,-0.844903275289591,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
136,2022-05-30 23:00:00,0.01220206067254263,31768.45,long,-1,-3.4867932583696843,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
139,2022-07-24 15:00:00,0.016990374781352343,22774.3,long,-1,-8.442972061186845,BTCUSDT,-2.1819628704285017,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
142,2022-07-27 18:00:00,0.017819018705732284,21618.72,long,-1,23.171452778915235,BTCUSDT,6.015053620195825,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
145,2022-08-24 18:00:00,0.018022572937438325,21633.24,long,-1,-2.4570772035031165,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
148,2022-09-21 18:00:00,0.019599209442399075,19867.91,long,148,-20.22871534312413,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
150,2022-10-25 15:00:00,0.019771823169844847,19490.04,long,-1,22.833389151397164,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
153,2022-10-28 16:00:00,0.01903460775169194,20483.96,long,-1,4.818186290241863,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
156,2022-12-05 05:00:00,0.022523429911843054,17354.32,long,-1,-3.0248729875590854,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
159,2022-12-12 22:00:00,0.022722516208125307,17175.67,long,-1,14.109153794355386,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
