ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6960,2022-02-26 00:00:00,0.14433875491708464,2768.05,long,-1,2.782715516371725,ETHUSDT,0.6964852513502173,2792.89,2022-02-26 08:00:00,0 days 08:00:00,SIGNAL
6963,2022-03-23 22:00:00,0.13350205403270785,2997.37,long,-1,13.228727879244811,ETHUSDT,3.305900506110359,3102.56,2022-03-25 18:00:00,1 days 20:00:00,SIGNAL
6966,2022-03-28 15:00:00,0.1188104455367665,3390.2700000000004,long,-1,-3.2506466612592426,ETHUSDT,-0.8070136006866816,3369.67,2022-03-30 14:00:00,1 days 23:00:00,SIGNAL
6969,2022-03-30 18:00:00,0.11700304889820573,3437.09,long,6969,-20.891692985084877,ETHUSDT,-5.194999999999997,3265.2355000000002,2022-03-31 18:00:00,1 days 00:00:00,TRAILING STOP
6971,2022-04-28 18:00:00,0.133944932806367,2971.19,long,-1,-9.47894669292523,ETHUSDT,-2.3817894513646003,2906.3,2022-04-29 09:00:00,0 days 15:00:00,SIGNAL
6974,2022-05-30 22:00:00,0.1989571725103138,1990.8,long,-1,-5.773048754432411,ETHUSDT,-1.457531645569618,1965.74,2022-05-31 10:00:00,0 days 12:00:00,SIGNAL
6977,2022-06-24 12:00:00,0.3302326204875081,1195.9,long,-1,7.589670270140256,ETHUSDT,1.9217994815619917,1221.3,2022-06-25 05:00:00,0 days 17:00:00,SIGNAL
6980,2022-06-29 07:00:00,-0.3540919702428591,1119.6,short,6980,21.02203182823084,ETHUSDT,5.302683681672019,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
6982,2022-07-28 22:00:00,0.22959868706981976,1744.98,long,6982,-20.813513826232743,ETHUSDT,-5.195000000000001,1657.731,2022-07-29 12:00:00,0 days 14:00:00,TRAILING STOP
6984,2022-09-26 07:00:00,-0.3096994858283813,1280.23,short,-1,-9.935144020400184,ETHUSDT,-2.5057958335611574,1309.72,2022-09-26 10:00:00,0 days 03:00:00,SIGNAL
6987,2022-10-25 17:00:00,0.27619581400909377,1428.34,long,-1,33.827872240791834,ETHUSDT,8.574839323970487,1553.8,2022-10-27 09:00:00,1 days 16:00:00,SIGNAL
6990,2022-11-22 20:00:00,0.3559639340113327,1127.26,long,-1,23.122776418294944,ETHUSDT,5.762486028068057,1194.54,2022-11-24 13:00:00,1 days 17:00:00,SIGNAL
6993,2022-12-26 17:00:00,-0.3335883488773705,1216.7,short,-1,7.085499927242599,ETHUSDT,1.7457261444891994,1193.05,2022-12-28 20:00:00,2 days 03:00:00,SIGNAL
