ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6655,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
6658,2022-02-13 00:00:00,483.32112479281705,0.8223,long,6658,-13.903916291421128,XRPUSDT,-3.4984129879605987,0.79515,2022-02-13 18:00:00,0 days 18:00:00,TRAILING STOP
6660,2022-04-15 00:00:00,543.4549100304356,0.7262,long,-1,25.43330937098737,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
6663,2022-04-26 21:00:00,-615.8350577076043,0.649,short,-1,0.7417733270088448,XRPUSDT,0.18559322033899192,0.6465,2022-04-28 19:00:00,1 days 22:00:00,SIGNAL
6666,2022-04-29 20:00:00,-659.8791128992553,0.606,short,6666,-5.902437198127853,XRPUSDT,-1.4760272277227875,0.6137250000000001,2022-05-02 00:00:00,2 days 04:00:00,TRAILING STOP
6668,2022-05-05 20:00:00,-671.3376566517169,0.594,short,6668,55.37904274310582,XRPUSDT,13.887305555555555,0.510405,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
6670,2022-05-11 23:00:00,-998.7135707781406,0.4103,short,6670,31.576132218146185,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6672,2022-06-15 19:00:00,1300.6598800136735,0.3199,long,6672,7.639659924038747,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6674,2022-06-24 03:00:00,1145.6995917574832,0.3646,long,6674,-3.433581477525684,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
6676,2022-09-29 22:00:00,835.8489794113126,0.49879999999999997,long,6676,-21.659070414832314,XRPUSDT,-5.194999999999993,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6678,2022-10-08 00:00:00,796.9750518330937,0.5177,long,6678,-4.6428618468341245,XRPUSDT,-1.1252858798531953,0.512905,2022-10-10 08:00:00,2 days 08:00:00,TRAILING STOP
6680,2022-10-21 03:00:00,-915.6279795581637,0.44970000000000004,short,6680,-11.615816783571269,XRPUSDT,-2.8210306871247455,0.461475,2022-10-21 23:00:00,0 days 20:00:00,TRAILING STOP
6682,2022-10-26 14:00:00,880.5022523018936,0.4648999999999999,long,-1,-3.545518419343978,XRPUSDT,-0.8661432566143119,0.4618,2022-10-30 20:00:00,4 days 06:00:00,SIGNAL
