ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5593,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5593,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5595,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5598,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,5598,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5600,2022-01-25 14:00:00,2882.883357593305,0.1404,long,5600,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5602,2022-01-28 00:00:00,2873.3766783458195,0.1415,long,-1,-5.693021212806513,DOGEUSDT,-1.400212014134261,0.1398,2022-01-28 09:00:00,0 days 09:00:00,SIGNAL
5605,2022-02-07 22:00:00,2407.3558855752426,0.1683,long,5605,-21.047957868423193,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5607,2022-02-13 13:00:00,2629.197438392237,0.1524,long,5607,-11.583442008337553,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5609,2022-03-19 10:00:00,3289.0943508842925,0.1211,long,-1,2.4891866047492353,DOGEUSDT,0.6249380677126348,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
5612,2022-03-23 18:00:00,3118.2466820948844,0.128,long,5612,15.369245429176088,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5614,2022-03-26 19:00:00,2959.575817628204,0.1358,long,-1,10.135659302631336,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
5617,2022-03-27 18:00:00,2866.8897898542227,0.1409,long,5617,9.488272782950526,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5619,2022-04-04 13:00:00,2691.366594878977,0.1509,long,5619,-21.098309035737984,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5621,2022-04-05 16:00:00,2485.5397205099002,0.1617,long,5621,5.068599591953952,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5623,2022-04-08 04:00:00,2684.3736177057326,0.1501,long,5623,-15.58195669496033,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
5625,2022-04-10 16:00:00,2601.243994513333,0.1537,long,5625,-13.610931163971225,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5627,2022-04-21 14:00:00,2796.420670356839,0.1421,long,-1,-8.337528228668937,DOGEUSDT,-2.0981703026038057,0.1394,2022-04-21 17:00:00,0 days 03:00:00,SIGNAL
5630,2022-04-25 14:00:00,2848.88973620132,0.1387,long,5630,42.73991273386175,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5632,2022-04-25 23:00:00,2616.3558192254654,0.1544,long,5632,3.8445255678862207,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5634,2022-04-29 04:00:00,2858.2872561088457,0.1416,long,5634,-19.39830953816139,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
5636,2022-05-07 16:00:00,3041.408872105477,0.1319,long,5636,-21.129001989492682,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
5638,2022-05-20 16:00:00,-4744.451082828019,0.0835,short,-1,-4.591679757960934,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
5641,2022-05-27 16:00:00,4744.828441143444,0.0834,long,5641,-20.557586048951354,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5643,2022-05-27 19:00:00,4919.739726022273,0.0795,long,-1,9.04740135615497,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5646,2022-06-16 20:00:00,-7032.873700214612,0.05593,short,5646,-13.451489178578793,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5648,2022-06-19 09:00:00,6927.86071922899,0.05639000000000001,long,5648,19.680413864269372,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5650,2022-06-21 10:00:00,6306.54354724747,0.06259,long,5650,16.42279437286456,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5652,2022-10-26 22:00:00,5517.049393923785,0.07213,long,5652,21.47621265867774,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5654,2022-10-28 13:00:00,4817.194303759017,0.0835,long,5654,-3.752052428269178,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5656,2022-10-29 11:00:00,3890.745842998827,0.10319,long,5656,103.4327644408983,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5658,2022-10-29 19:00:00,3195.69985268908,0.13214,long,5658,-22.058749652666528,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5660,2022-11-12 10:00:00,4738.482395103017,0.08816,long,5660,3.57162636682651,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5662,2022-11-12 14:00:00,4626.9152986951085,0.09043,long,5662,-15.896239454027498,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5664,2022-11-25 20:00:00,4637.951170370774,0.08953,long,-1,5.331835044969935,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5667,2022-11-27 08:00:00,4295.784662631921,0.09692,long,5667,11.189911192626324,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
