ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1275,2022-06-21 11:00:00,6085.353435241114,0.06578,long,1275,-3.5848938794074114,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1277,2022-06-21 20:00:00,6117.242597317705,0.06532,long,1277,-13.849464767918963,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
1279,2022-10-26 22:00:00,5501.333157202777,0.07213,long,1279,21.41503407971011,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1281,2022-10-28 13:00:00,4803.471721160366,0.0835,long,1281,-3.7413640802153703,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1283,2022-10-28 20:00:00,4723.803698243519,0.08478,long,1283,81.45495394679732,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1285,2022-10-29 11:00:00,4037.378423291252,0.10319,long,1285,107.33088931174767,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1287,2022-10-29 19:00:00,3316.13787001245,0.13214,long,1287,-22.890089326373428,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1289,2022-10-29 21:00:00,3367.1614743497817,0.12873,long,1289,-22.48601544203655,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1291,2022-10-29 23:00:00,3592.6275674546646,0.11939,long,1291,47.30700128272959,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1293,2022-11-25 20:00:00,4896.667479763226,0.08953,long,1293,-3.9072492971359845,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
1295,2022-11-27 08:00:00,4515.754611512199,0.09692,long,1295,11.76290178371168,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
