ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4801,2022-01-26 20:00:00,625.4506176246667,0.6388,long,4801,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-27 00:00:00,0 days 04:00:00,TRAILING STOP
4803,2022-04-15 00:00:00,544.5678988727009,0.7262,long,-1,25.485396469713198,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
4806,2022-04-27 00:00:00,-623.9208652149398,0.642,short,4806,16.857889435480352,XRPUSDT,4.208609813084102,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
4808,2022-05-06 00:00:00,-675.3476093385888,0.5981,short,4808,56.48847490583071,XRPUSDT,13.98487794683162,0.513345,2022-05-09 20:00:00,3 days 20:00:00,TRAILING STOP
4810,2022-06-16 00:00:00,1208.4162215308602,0.3436,long,4810,-21.57025372265025,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
4812,2022-06-24 12:00:00,1104.5754642862285,0.3719,long,4812,-21.235794673542046,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
4814,2022-06-24 20:00:00,1119.6562684355374,0.3633,long,-1,0.528701689955237,XRPUSDT,0.12997522708504786,0.3645,2022-06-27 04:00:00,2 days 08:00:00,SIGNAL
4817,2022-08-18 20:00:00,1076.9520555972333,0.3777,long,4817,-21.13143091318193,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
4819,2022-08-28 00:00:00,-1203.0565668874988,0.3346,short,-1,0.2787482065478476,XRPUSDT,0.0692468619246897,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
4822,2022-10-22 00:00:00,872.558346831208,0.4613,long,4822,-14.699693799227449,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
4824,2022-11-26 12:00:00,982.9351192076537,0.4067,long,-1,-9.538893864350694,XRPUSDT,-2.386156872387514,0.3978,2022-11-26 20:00:00,0 days 08:00:00,SIGNAL
4827,2022-12-28 00:00:00,1082.328017877175,0.3675,long,-1,-10.742971439845247,XRPUSDT,-2.7008979591836693,0.3583,2022-12-28 20:00:00,0 days 20:00:00,SIGNAL
