ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2837,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2840,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
2843,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,2843,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2845,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,2845,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2847,2022-01-24 00:00:00,0.011100170139559211,36244.55,long,2847,-20.90055889126998,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
2849,2022-01-29 23:00:00,0.010439033450166474,38140.0,long,-1,2.4105033115615657,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
2852,2022-02-24 11:00:00,-0.011325091739184934,35198.52,short,2852,-20.748388631371338,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2854,2022-03-14 11:00:00,0.010088879101438401,39100.56,long,-1,13.73628845944834,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2857,2022-03-19 21:00:00,0.009414868091635267,42191.28,long,-1,-9.835818800894764,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
2860,2022-03-22 13:00:00,0.00920270929324381,42950.41,long,-1,-6.5617440325862315,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2863,2022-03-24 17:00:00,0.008952943012311055,44002.19,long,-1,28.986108102317548,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2866,2022-04-12 20:00:00,-0.010170712480113697,39303.1,short,2866,-20.806494569695992,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
2868,2022-04-21 11:00:00,0.00936200527392209,42254.13,long,2868,-16.65119217791816,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2870,2022-04-28 19:00:00,0.009786027614003281,40083.32,long,-1,-15.634037347992013,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2873,2022-05-08 05:00:00,-0.011311733432878977,34400.81,short,2873,31.16047240822549,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2875,2022-05-14 18:00:00,0.013350802894940058,29613.09,long,2875,1.201304770533175,BTCUSDT,0.3038519941687877,29762.445499999998,2022-05-16 06:00:00,1 days 12:00:00,TRAILING STOP
2877,2022-05-30 12:00:00,0.012900502493246384,30665.38,long,2877,-2.276513083130008,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2879,2022-06-13 12:00:00,-0.016652057566172714,23729.43,short,2879,-4.381077764600361,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2881,2022-06-13 17:00:00,-0.016612333891184872,23732.85,short,2881,29.727263160858236,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
