ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2711,2022-06-19 17:00:00,7208.435774512127,0.05756,long,2711,12.035157514292887,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2713,2022-06-21 11:00:00,6345.306695266733,0.06578,long,2713,-3.7380328647950236,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2715,2022-10-26 22:00:00,5776.340145589907,0.07213,long,2715,22.4855535083977,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2717,2022-10-28 13:00:00,5043.593207005939,0.0835,long,2717,-3.928391704021918,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2719,2022-10-28 20:00:00,4959.9426470517865,0.08478,long,2719,85.5268181538927,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2721,2022-10-29 11:00:00,4239.203553571683,0.10319,long,2721,112.69626962722455,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2723,2022-10-29 19:00:00,3481.9087954679685,0.13214,long,2723,-24.034345518405082,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2725,2022-10-29 21:00:00,3535.483026601478,0.12873,long,2725,-23.610072322584603,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2727,2022-11-25 20:00:00,5030.60964571504,0.08953,long,2727,-4.014127176006657,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
2729,2022-11-27 08:00:00,4639.277386148732,0.09692,long,2729,12.084661133167236,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
