ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4540,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,4540,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
4542,2022-02-25 23:00:00,0.1416590959775478,2791.58,long,4542,-15.08275134896782,ETHUSDT,-3.8140468838435666,2690.5899999999997,2022-02-27 01:00:00,1 days 02:00:00,TRAILING STOP
4544,2022-03-23 21:00:00,0.13161017308697756,2981.83,long,-1,16.367814992914287,ETHUSDT,4.170790420647725,3112.29,2022-03-26 14:00:00,2 days 17:00:00,SIGNAL
4547,2022-03-28 08:00:00,0.11921652636041859,3319.25,long,4547,-4.024732226273596,ETHUSDT,-1.0170927619191155,3292.1014999999998,2022-03-31 16:00:00,3 days 08:00:00,TRAILING STOP
4549,2022-04-28 18:00:00,0.1329114976890968,2971.19,long,4549,-20.515331000940147,ETHUSDT,-5.194999999999995,2822.6305,2022-04-29 16:00:00,0 days 22:00:00,TRAILING STOP
4551,2022-05-30 22:00:00,0.19630716729836523,1990.8,long,-1,-10.65383731631306,ETHUSDT,-2.7261030741410446,1940.46,2022-06-01 03:00:00,1 days 05:00:00,SIGNAL
4554,2022-06-24 12:00:00,0.3250058171279397,1195.9,long,-1,13.443670622006934,ETHUSDT,3.458851074504553,1239.7,2022-06-26 10:00:00,1 days 22:00:00,SIGNAL
4557,2022-06-27 19:00:00,-0.32654191858040355,1198.52,short,-1,-9.441479559132057,ETHUSDT,-2.41243617127791,1225.01,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
4560,2022-06-29 07:00:00,-0.3478687626365211,1119.6,short,4560,20.652567171112533,ETHUSDT,5.30268368167202,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
4562,2022-07-28 19:00:00,0.22878484337027266,1720.41,long,4562,-12.609383870098593,ETHUSDT,-3.203573247074826,1668.6845,2022-07-29 11:00:00,0 days 16:00:00,TRAILING STOP
4564,2022-07-29 21:00:00,0.22572630960315812,1732.56,long,-1,-7.950832292834199,ETHUSDT,-2.0330222329962577,1700.77,2022-07-30 10:00:00,0 days 13:00:00,SIGNAL
4567,2022-08-26 14:00:00,0.23040544524949214,1690.47,long,4567,-20.232000300077505,ETHUSDT,-5.194438588084951,1605.9560000000004,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
4569,2022-09-26 07:00:00,-0.3010813989541319,1280.23,short,4569,-20.062851519887683,ETHUSDT,-5.205000000000005,1344.2415,2022-09-27 00:00:00,0 days 17:00:00,TRAILING STOP
4571,2022-10-25 21:00:00,0.2588084795880266,1473.85,long,4571,5.006516880667673,ETHUSDT,1.3125138582623863,1496.1645,2022-10-28 07:00:00,2 days 10:00:00,TRAILING STOP
4573,2022-10-29 15:00:00,0.23628292570315734,1618.59,long,-1,-9.300336964260456,ETHUSDT,-2.4318091672381428,1582.43,2022-10-30 17:00:00,1 days 02:00:00,SIGNAL
