ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3290,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
3293,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,3293,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3295,2022-02-13 16:00:00,2590.5702623298175,0.1538,long,3295,-20.69842324469164,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3297,2022-03-24 00:00:00,3037.7053716986707,0.1299,long,-1,6.494006543617459,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3300,2022-03-27 12:00:00,2835.782516497534,0.1395,long,3300,9.591566457937612,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3302,2022-03-29 00:00:00,2789.5302312006943,0.1424,long,3302,-6.869552937959419,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3304,2022-04-04 16:00:00,2752.8528137356257,0.1438,long,3304,54.93905523885167,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3306,2022-04-25 20:00:00,2511.4889210987867,0.1621,long,3306,-21.14948679602039,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3308,2022-04-26 12:00:00,2527.5199650100176,0.1594,long,3308,-33.63067515043025,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3310,2022-05-27 16:00:00,4750.2070360686475,0.0834,long,3310,0.15675683219022674,DOGEUSDT,0.039568345323731255,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3312,2022-06-13 00:00:00,-6236.401493066532,0.06352,short,3312,40.27492094368111,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3314,2022-06-19 12:00:00,7031.579824421666,0.05749,long,3314,-1.1140588968519476,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3316,2022-06-21 16:00:00,5989.074042630023,0.06745,long,3316,-20.92904083771014,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3318,2022-06-28 16:00:00,-5833.692856358627,0.06854,short,3318,-3.7048470749840843,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
3320,2022-09-08 00:00:00,-6545.85991781219,0.06098,short,-1,-0.60176090224446,DOGEUSDT,-0.15075434568710683,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
3323,2022-10-28 16:00:00,4676.835625841154,0.08531,long,3323,187.30782335837765,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3325,2022-10-29 20:00:00,3413.1470966029506,0.12786,long,3325,-22.67123911473737,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3327,2022-11-26 00:00:00,4825.422007450397,0.0895,long,3327,-10.300068355338194,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3329,2022-11-27 12:00:00,4104.443410537227,0.10472,long,3329,-22.32900945977828,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3331,2022-11-28 00:00:00,4310.457776652352,0.0987,long,3331,-22.183538182821387,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
