ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
765,2022-02-22 08:00:00,-482.0270200246075,0.829,short,765,-20.799200799200793,ADAUSDT,-5.204999999999998,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
767,2022-03-16 20:00:00,479.32692742428475,0.825,long,767,17.668685568903943,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
769,2022-03-23 00:00:00,409.2050482378552,0.9750000000000001,long,769,55.39103880234902,ADAUSDT,13.883338461538447,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
771,2022-05-10 00:00:00,-681.2461582518006,0.6025,short,771,-20.934350413767874,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
773,2022-05-30 16:00:00,757.7658238543702,0.5356,long,773,64.20770335372822,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
775,2022-07-28 00:00:00,819.1901530330414,0.5112,long,775,5.611223175033483,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
777,2022-08-14 16:00:00,725.0590858837353,0.5791,long,777,-21.881666911748148,ADAUSDT,-5.211388361250221,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
779,2022-09-22 20:00:00,899.2148253371297,0.4621,long,779,-8.444279140664026,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
781,2022-10-25 20:00:00,999.8793635724522,0.41379999999999995,long,781,-21.494316689574216,ADAUSDT,-5.194999999999983,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
783,2022-11-21 12:00:00,-1341.5973521531291,0.3052,short,783,-12.569626831925463,ADAUSDT,-3.0698394495412775,0.31395,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
