ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7746,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-0.9071074890780138,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
7749,2022-02-12 23:00:00,482.681763556304,0.8275,long,-1,-2.4383151967810055,XRPUSDT,-0.6104652567975781,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7752,2022-02-18 23:00:00,508.12887973423625,0.7852,long,-1,-1.9147312446145386,XRPUSDT,-0.4799032093734054,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
7755,2022-04-14 22:00:00,551.5491555412555,0.7227,long,-1,29.72805824434924,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
7758,2022-04-18 21:00:00,533.7676059263713,0.7579,long,-1,3.5634325371644464,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7761,2022-04-21 17:00:00,534.7071342094274,0.7578,long,-1,-5.190616034624587,XRPUSDT,-1.2809976247030859,0.7496,2022-04-21 19:00:00,0 days 02:00:00,SIGNAL
7764,2022-05-19 15:00:00,975.0638846395658,0.4145,long,-1,12.53668888397628,XRPUSDT,3.101881785283472,0.42819999999999997,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
7767,2022-05-24 21:00:00,1000.6614496234042,0.4064,long,-1,0.8860857136415593,XRPUSDT,0.21788877952756766,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
7770,2022-05-25 19:00:00,1000.8508074528344,0.4065,long,-1,-7.012761437660504,XRPUSDT,-1.7236900369003654,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7773,2022-05-27 10:00:00,1023.3334227490699,0.3962,long,-1,-18.292391931666454,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7776,2022-06-15 19:00:00,1255.9858659906563,0.3199,long,-1,13.123921912322965,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7779,2022-06-24 03:00:00,1109.4980541856112,0.3646,long,-1,6.062963066902734,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
7782,2022-08-24 23:00:00,1173.339375131049,0.3458,long,-1,-0.4598317011138318,XRPUSDT,-0.1133314054366621,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
7785,2022-09-29 22:00:00,813.0143294247125,0.4988000000000001,long,7785,-21.06736389351063,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7787,2022-10-08 00:00:00,775.2024029396556,0.5177,long,-1,3.3792623148945165,XRPUSDT,0.8420320649024456,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
7790,2022-10-13 20:00:00,824.6101770001087,0.4875,long,-1,8.422403425843747,XRPUSDT,2.0951384615384705,0.49870000000000003,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
7793,2022-10-17 16:00:00,844.8728739531905,0.4778,long,-1,-2.15780532007644,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
7796,2022-10-25 22:00:00,873.4007564235504,0.4617,long,-1,-2.9878166476493258,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7799,2022-10-26 16:00:00,859.8167048421664,0.46829999999999994,long,-1,4.348437003068824,XRPUSDT,1.0799487508007817,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7802,2022-11-21 21:00:00,1128.7300180688621,0.3574,long,-1,-4.978940982703536,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
7805,2022-11-28 17:00:00,1044.1665059830884,0.3855,long,-1,-2.265423651380922,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
