ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5609,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5609,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5611,2022-01-25 14:00:00,2834.519051076828,0.1404,long,5611,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5613,2022-02-07 22:00:00,2373.614384513149,0.1683,long,5613,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5615,2022-02-08 21:00:00,2502.1066925352156,0.1581,long,-1,1.4584779910788073,DOGEUSDT,0.36869070208729415,0.159,2022-02-09 22:00:00,1 days 01:00:00,SIGNAL
5618,2022-02-13 14:00:00,2523.113913358328,0.1568,long,5618,-20.552680390877768,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5620,2022-03-19 13:00:00,3175.3271043475975,0.1233,long,5620,-16.421743925741307,DOGEUSDT,-4.194379562043787,0.11837000000000002,2022-03-20 17:00:00,1 days 04:00:00,TRAILING STOP
5622,2022-03-23 18:00:00,3033.0997206924067,0.128,long,5622,14.949572234345942,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5624,2022-03-27 09:00:00,2758.9823114808028,0.1418,long,5624,6.645574488575376,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5626,2022-04-04 13:00:00,2601.4014504876227,0.1509,long,5626,-20.39304932774234,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5628,2022-04-04 22:00:00,2635.5287893376126,0.1475,long,5628,41.08552184986297,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5630,2022-04-05 20:00:00,2378.2124641658406,0.1668,long,5630,-7.2912783564498405,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5632,2022-04-10 16:00:00,2571.431621017857,0.1537,long,5632,-13.454938814027352,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5634,2022-04-25 15:00:00,2824.034105662607,0.139,long,5634,41.51896354162212,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5636,2022-04-25 23:00:00,2596.089623693107,0.1544,long,5636,3.814746014847063,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5638,2022-04-29 07:00:00,2844.181479562105,0.1412,long,5638,-20.86303817429112,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5640,2022-05-27 21:00:00,4906.54303356181,0.0811,long,-1,2.1451406142731715,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
5643,2022-06-19 17:00:00,6910.866514536007,0.05756000000000001,long,5643,11.538337812036902,DOGEUSDT,2.9006141417650966,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5645,2022-06-21 11:00:00,6083.368006111966,0.06578,long,5645,-3.583724259136572,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5647,2022-10-26 22:00:00,5537.888792722041,0.07213,long,5647,21.55733416554031,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5649,2022-10-28 13:00:00,4835.390159191323,0.0835,long,5649,-3.766224952617208,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5651,2022-10-29 11:00:00,3905.4422501642607,0.10319,long,5651,103.82345817464736,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5653,2022-10-29 19:00:00,3207.770881769057,0.13214,long,5653,-22.142071560479994,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5655,2022-11-25 20:00:00,4683.075085547445,0.08953,long,5655,-3.7368152752992483,DOGEUSDT,-0.8912548866301745,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5657,2022-11-27 08:00:00,4318.77761784252,0.09692,long,5657,11.249804587446773,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
