ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5751,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5751,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5753,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
5756,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5759,2022-01-21 22:00:00,-2749.2771992701537,0.1439,short,5759,30.265376809007545,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5761,2022-01-25 15:00:00,2893.86179617034,0.1388,long,-1,11.916922876629421,DOGEUSDT,2.9668587896253507,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
5764,2022-02-07 22:00:00,2400.7666124788907,0.1683,long,-1,-2.0072809646936016,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
5767,2022-02-13 13:00:00,2646.8719065075175,0.1524,long,5767,-11.661310324140704,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5769,2022-03-19 13:00:00,3254.809680532854,0.1233,long,-1,-1.4529470413898848,DOGEUSDT,-0.36204379562044264,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
5772,2022-03-23 18:00:00,3133.0291757854084,0.128,long,5772,15.44210553190288,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5774,2022-03-27 06:00:00,2884.461600793306,0.1402,long,-1,-2.82590703029714,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
5777,2022-03-27 21:00:00,2820.0450977070013,0.1431,long,5777,3.1229320414262425,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5779,2022-04-04 13:00:00,2678.412299057067,0.1509,long,5779,-20.996757007444597,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5781,2022-04-05 16:00:00,2473.5761266695595,0.1617,long,5781,5.044203012668945,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5783,2022-04-10 16:00:00,2608.881538400987,0.1537,long,5783,-13.65089438323706,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5785,2022-04-18 18:00:00,2883.8351993266447,0.1381,long,-1,3.813006900549661,DOGEUSDT,0.9574221578566185,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
5788,2022-04-25 14:00:00,2874.780119362961,0.1387,long,5788,43.12832815861956,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5790,2022-04-25 23:00:00,2640.132960820724,0.1544,long,5790,3.8794641752891246,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5792,2022-05-06 23:00:00,3185.738275101874,0.1283,long,-1,-9.728607544506094,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
5795,2022-05-27 14:00:00,5119.242684343706,0.0794,long,5795,-1.68233672335589,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5797,2022-05-27 19:00:00,5102.15751160091,0.0795,long,-1,9.892573199243028,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
5800,2022-06-16 20:00:00,-7295.464355115827,0.05593,short,5800,-13.953735557991497,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5802,2022-06-19 08:00:00,7237.862801298812,0.05599,long,5802,23.45909672957745,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5804,2022-06-21 11:00:00,6233.010779666087,0.06578,long,5804,-3.6718791163228515,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5806,2022-10-26 22:00:00,5674.113502084456,0.07213,long,5806,22.087615955450676,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5808,2022-10-28 13:00:00,4954.334335165999,0.0835,long,5808,-3.858869084481685,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5810,2022-10-28 20:00:00,4872.164179023937,0.08478,long,5810,84.01320930655903,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5812,2022-10-29 11:00:00,4164.180348653796,0.10319,long,5812,110.70183005316795,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5814,2022-10-29 19:00:00,3420.287796672642,0.13214,long,5814,-23.608998255385504,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5816,2022-10-29 21:00:00,3472.913899114086,0.12873,long,5816,-23.19223362444264,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5818,2022-11-12 11:00:00,4827.813665684353,0.09164,long,-1,-2.814036029454084,DOGEUSDT,-0.6360541248363135,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
5821,2022-11-25 20:00:00,4935.301289915581,0.08953,long,-1,10.653341364411748,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5824,2022-11-27 08:00:00,4581.463240117522,0.09692,long,5824,11.934063463457598,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
