ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3117,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3117,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3119,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3122,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3125,2022-01-21 22:00:00,-2760.3640590033897,0.1439,short,3125,30.38742633807798,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3127,2022-01-23 20:00:00,-2969.7187182941802,0.1357,short,3127,-21.28780499116101,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
3129,2022-01-25 20:00:00,2772.998570214092,0.1439,long,-1,-6.615542688959733,DOGEUSDT,-1.6578874218207023,0.1418,2022-01-26 01:00:00,0 days 05:00:00,SIGNAL
3132,2022-02-07 22:00:00,2363.117691638544,0.1683,long,-1,-8.585915509030315,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3135,2022-02-09 00:00:00,2504.726374880425,0.1582,long,-1,-2.79427274381659,DOGEUSDT,-0.7051833122629552,0.1574,2022-02-10 05:00:00,1 days 05:00:00,SIGNAL
3138,2022-02-13 14:00:00,2521.9320383678846,0.1568,long,3138,-20.543053120855614,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3140,2022-02-25 23:00:00,3054.9136416708147,0.1281,long,-1,-5.9708287126455435,DOGEUSDT,-1.5257611241217637,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
3143,2022-03-15 20:00:00,3446.4793703910955,0.1132,long,-1,1.28553680515589,DOGEUSDT,0.3295053003533598,0.1138,2022-03-16 19:00:00,0 days 23:00:00,SIGNAL
3146,2022-03-19 15:00:00,3133.212802879555,0.1246,long,-1,-3.9108762205542202,DOGEUSDT,-1.0017656500802463,0.12360000000000002,2022-03-19 21:00:00,0 days 06:00:00,SIGNAL
3149,2022-03-23 18:00:00,3043.882198347906,0.128,long,3149,15.002717018039144,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3151,2022-03-27 06:00:00,2802.387346511649,0.1402,long,-1,-2.745498883377402,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3154,2022-03-27 21:00:00,2739.8037457780006,0.1431,long,-1,16.459371002761337,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3157,2022-04-04 13:00:00,2619.9768166717645,0.1509,long,3157,-20.5386663599782,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3159,2022-04-04 23:00:00,2617.062688919171,0.1494,long,3159,35.820260435774436,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3161,2022-04-05 20:00:00,2388.5357744926796,0.1668,long,3161,-7.322928232265036,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3163,2022-04-25 14:00:00,2859.8317338721176,0.1387,long,3163,42.90406792022835,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3165,2022-04-25 23:00:00,2626.4047020994353,0.1544,long,-1,-2.647678580186457,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3168,2022-04-26 09:00:00,2463.429922717913,0.1644,long,3168,-21.039120329366167,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3170,2022-04-27 08:00:00,2773.5934868470395,0.1445,long,3170,-20.82074224722621,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
3172,2022-05-13 14:00:00,4264.777100950676,0.093,long,3172,-20.604630846678056,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
3174,2022-05-27 16:00:00,4706.324472763036,0.0834,long,3174,-20.390762600427347,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3176,2022-05-27 20:00:00,4843.309009810391,0.0801,long,-1,7.44949358798933,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
3179,2022-06-13 00:00:00,-6137.6010214714925,0.06352,short,3179,44.41054860397918,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3181,2022-06-17 00:00:00,-7220.623381828634,0.05523,short,-1,-14.74732898881299,DOGEUSDT,-3.6979721166032973,0.05716,2022-06-17 07:00:00,0 days 07:00:00,SIGNAL
3184,2022-06-19 08:00:00,7068.7233946412725,0.05599,long,3184,22.910888258307377,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3186,2022-06-21 12:00:00,6294.028766921113,0.06361,long,3186,9.963875531992304,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3188,2022-06-28 16:00:00,-5871.270710148782,0.06854,short,-1,10.185421715259068,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3191,2022-09-07 18:00:00,6653.264414662867,0.06081,long,-1,-0.7427039066088417,DOGEUSDT,-0.1835717809570858,0.06082,2022-09-08 07:00:00,0 days 13:00:00,SIGNAL
3194,2022-10-26 22:00:00,5605.206590578439,0.07213,long,3194,21.819382089938117,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3196,2022-10-28 13:00:00,4894.168482389334,0.0835,long,3196,-3.8120066538271,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3198,2022-10-28 20:00:00,4812.996207533157,0.08478,long,-1,-5.1915383592556115,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3201,2022-10-29 11:00:00,3942.8642134604643,0.10319,long,3201,104.81829496705753,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3203,2022-10-29 19:00:00,3238.5077552166517,0.13214,long,3203,-22.354236978929933,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3205,2022-10-29 21:00:00,3288.3369073275485,0.12873,long,3205,-21.959622382251407,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3207,2022-11-25 20:00:00,4678.947470514158,0.08953,long,-1,10.988087029230176,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3210,2022-11-27 08:00:00,4345.319629526412,0.09692,long,3210,11.31894277218866,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
