ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3773,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3776,2022-01-14 22:00:00,0.009175668073109289,43296.29,long,-1,-4.356368725499068,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
3779,2022-01-19 18:00:00,0.009403806952477473,42151.0,long,-1,-4.914835945901203,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3782,2022-01-21 05:00:00,-0.010179642405094976,38842.03,short,-1,-2.0532130048407202,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3785,2022-01-22 07:00:00,-0.011058197130921127,35719.01,short,-1,7.0663175687290325,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
3788,2022-01-24 11:00:00,-0.011912266100025735,33276.59,short,-1,-12.248595829867265,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
3791,2022-03-14 11:00:00,0.010075362682462246,39100.56,long,-1,-3.444133969864578,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
3794,2022-03-15 00:00:00,0.009913047732711483,39671.37,long,-1,-9.801747997987729,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3797,2022-03-20 00:00:00,0.009272400839116611,42201.13,long,-1,-2.968524635312024,BTCUSDT,-0.7586201601710568,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
3800,2022-03-24 17:00:00,0.00887939171683096,44002.19,long,-1,-1.0668784494390195,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
3803,2022-03-28 00:00:00,0.00833906039667628,46827.76,long,-1,0.8308289263812204,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
3806,2022-04-21 11:00:00,0.009245617379095308,42254.13,long,-1,-8.096814563765186,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3809,2022-04-25 19:00:00,0.009753741341457789,39887.04,long,-1,3.9473484844796465,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
3812,2022-04-28 19:00:00,0.00972565282803039,40083.32,long,-1,-4.095330216839272,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
3815,2022-05-08 05:00:00,-0.011308402526547336,34400.81,short,-1,-3.3451204579339118,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3818,2022-05-08 18:00:00,-0.011399021711524768,34068.7,short,-1,35.50729718765122,BTCUSDT,9.143121105296059,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
3821,2022-05-16 23:00:00,0.013173372244598962,30018.45,long,-1,-0.16498937374262046,BTCUSDT,-0.041722540637515654,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
3824,2022-05-19 19:00:00,0.013082664974395994,30224.060000000005,long,-1,-3.6437816246157855,BTCUSDT,-0.9215169305513703,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
3827,2022-05-27 14:00:00,0.01345906652953828,29324.72,long,-1,-5.082011353520411,BTCUSDT,-1.287617341273866,29005.459999999995,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
3830,2022-05-30 22:00:00,0.012376385924714371,31807.99,long,-1,-2.8440889062366423,BTCUSDT,-0.7224588224531189,31641.639999999996,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
