ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5421,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5421,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5423,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5423,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5425,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5428,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,5428,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5430,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,5430,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5432,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,5432,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5434,2022-02-13 13:00:00,2624.860403673358,0.1524,long,5434,-11.564334356161762,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5436,2022-03-19 13:00:00,3227.742540513136,0.1233,long,-1,-4.6653790680577085,DOGEUSDT,-1.1722627737226332,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
5439,2022-03-23 18:00:00,3101.9414966822515,0.128,long,5439,15.288880268262448,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5441,2022-03-26 20:00:00,2959.3434386660388,0.1352,long,-1,3.3387312675030616,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
5444,2022-03-27 21:00:00,2800.6311116839597,0.1431,long,5444,3.1014328962343956,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5446,2022-04-04 13:00:00,2659.973353176336,0.1509,long,5446,-20.852209408754348,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5448,2022-04-05 00:00:00,2674.907093522993,0.1485,long,5448,39.02181217102276,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
5450,2022-04-05 20:00:00,2428.1790722811784,0.1668,long,5450,-7.4444692314393714,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5452,2022-04-10 16:00:00,2625.4577932117927,0.1537,long,5452,-13.737629139246955,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5454,2022-04-25 14:00:00,2887.5222029528095,0.1387,long,5454,43.319488782969955,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5456,2022-04-25 23:00:00,2651.8350018389237,0.1544,long,5456,3.8966593884020875,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5458,2022-04-29 05:00:00,2836.942445423831,0.1446,long,5458,-21.311026541750497,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5460,2022-04-29 14:00:00,2885.315780009217,0.1407,long,5460,-21.08982617634711,DOGEUSDT,-5.195000000000009,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5462,2022-05-07 16:00:00,3048.1804155046375,0.1319,long,5462,-21.176044646356427,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
5464,2022-05-27 16:00:00,4766.417275925554,0.0834,long,5464,-20.65112248219337,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5466,2022-05-27 19:00:00,4942.124402187822,0.0795,long,-1,9.088566775623413,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5469,2022-06-16 19:00:00,-6948.118844441239,0.056859999999999994,short,5469,-6.8340932660852225,DOGEUSDT,-1.7298434752022787,0.05772900000000001,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
5471,2022-06-19 09:00:00,6983.041607656042,0.05639,long,5471,19.837169718010564,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5473,2022-06-21 11:00:00,6047.537506003795,0.06578,long,5473,-3.562616439861848,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5475,2022-06-21 20:00:00,6079.228500741486,0.06532,long,5475,-13.763400682206967,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
5477,2022-10-26 22:00:00,5467.146478056269,0.07213,long,5477,21.281955627983177,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5479,2022-10-28 13:00:00,4773.621729925852,0.0835,long,5479,-3.7181142951676978,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5481,2022-10-28 20:00:00,4694.448784303884,0.08478,long,5481,80.94877220940755,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5483,2022-10-29 11:00:00,4012.289130058869,0.10319,long,5483,106.6639079509468,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5485,2022-10-29 19:00:00,3295.5305484545347,0.13214,long,5485,-22.747844507331507,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5487,2022-10-29 21:00:00,3346.237079177065,0.12873,long,5487,-22.346281640568108,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5489,2022-10-29 23:00:00,3570.3020688106376,0.11939000000000001,long,5489,47.01302358168472,DOGEUSDT,11.029231928972278,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
5491,2022-11-12 10:00:00,4942.411315126024,0.08816,long,5491,3.7253375863649323,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5493,2022-11-12 14:00:00,4826.0427325916535,0.09043,long,5493,-16.580362064177336,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5495,2022-11-25 20:00:00,4837.553552405706,0.08953,long,-1,5.561299939381113,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
5498,2022-11-27 08:00:00,4480.661307484977,0.09692,long,5498,11.671488692423287,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
